0.71000 0.94000 0.00000
0.71000 0.95000 0.00000
0.71000 0.96000 0.00000
0.71000 0.97000 0.00000
0.71000 0.98000 0.00000
0.71000 0.99000 0.00000
0.71000 1.00000 0.00000

0.72000 0.00000 0.01463
0.72000 0.01000 0.01463
0.72000 0.02000 0.01453
0.72000 0.03000 0.01439
0.72000 0.04000 0.01423
0.72000 0.05000 0.01404
0.72000 0.06000 0.01383
0.72000 0.07000 0.01359
0.72000 0.08000 0.01332
0.72000 0.09000 0.01304
0.72000 0.10000 0.01273
0.72000 0.11000 0.01240
0.72000 0.12000 0.01205
0.72000 0.13000 0.01169
0.72000 0.14000 0.01131
0.72000 0.15000 0.01091
0.72000 0.16000 0.01051
0.72000 0.17000 0.01009
0.72000 0.18000 0.00967
0.72000 0.19000 0.00925
0.72000 0.20000 0.00882
0.72000 0.21000 0.00839
0.72000 0.22000 0.00796
0.72000 0.23000 0.00753
0.72000 0.24000 0.00711
0.72000 0.25000 0.00669
0.72000 0.26000 0.00628
0.72000 0.27000 0.00588
0.72000 0.28000 0.00549
0.72000 0.29000 0.00511
0.72000 0.30000 0.00474
0.72000 0.31000 0.00439
0.72000 0.32000 0.00405
0.72000 0.33000 0.00373
0.72000 0.34000 0.00342
0.72000 0.35000 0.00313
0.72000 0.36000 0.00286
0.72000 0.37000 0.00260
0.72000 0.38000 0.00236
0.72000 0.39000 0.00213
0.72000 0.40000 0.00192
0.72000 0.41000 0.00172
0.72000 0.42000 0.00154
0.72000 0.43000 0.00138
0.72000 0.44000 0.00123
0.72000 0.45000 0.00109
0.72000 0.46000 0.00096
0.72000 0.47000 0.00085
0.72000 0.48000 0.00075
0.72000 0.49000 0.00065
0.72000 0.50000 0.00057
0.72000 0.51000 0.00050
0.72000 0.52000 0.00043
0.72000 0.53000 0.00037
0.72000 0.54000 0.00032
0.72000 0.55000 0.00028
0.72000 0.56000 0.00024
0.72000 0.57000 0.00020
0.72000 0.58000 0.00017
0.72000 0.59000 0.00015
0.72000 0.60000 0.00013
0.72000 0.61000 0.00011
0.72000 0.62000 0.00009
0.72000 0.63000 0.00008
0.72000 0.64000 0.00006
0.72000 0.65000 0.00005
0.72000 0.66000 0.00004
0.72000 0.67000 0.00004
0.72000 0.68000 0.00003
0.72000 0.69000 0.00003
0.72000 0.70000 0.00002
0.72000 0.71000 0.00002
0.72000 0.72000 0.00001
0.72000 0.73000 0.00001
0.72000 0.74000 0.00001
0.72000 0.75000 0.00001
0.72000 0.76000 0.00001
0.72000 0.77000 0.00001
0.72000 0.78000 0.00000
0.72000 0.79000 0.00000
0.72000 0.80000 0.00000
0.72000 0.81000 0.00000
0.72000 0.82000 0.00000
0.72000 0.83000 0.00000
0.72000 0.84000 0.00000
0.72000 0.85000 0.00000
0.72000 0.86000 0.00000
0.72000 0.87000 0.00000
0.72000 0.88000 0.00000
0.72000 0.89000 0.00000
0.72000 0.90000 0.00000
0.72000 0.91000 0.00000
0.72000 0.92000 0.00000
0.72000 0.93000 0.00000
0.72000 0.94000 0.00000
0.72000 0.95000 0.00000
0.72000 0.96000 0.00000
0.72000 0.97000 0.00000
0.72000 0.98000 0.00000
0.72000 0.99000 0.00000
0.72000 1.00000 0.00000

0.73000 0.00000 0.01089
0.73000 0.01000 0.01089
0.73000 0.02000 0.01081
0.73000 0.03000 0.01071
0.73000 0.04000 0.01059
0.73000 0.05000 0.01045
0.73000 0.06000 0.01028
0.73000 0.07000 0.01010
0.73000 0.08000 0.00991
0.73000 0.09000 0.00969
0.73000 0.10000 0.00946
0.73000 0.11000 0.00921
0.73000 0.12000 0.00895
0.73000 0.13000 0.00868
0.73000 0.14000 0.00840
0.73000 0.15000 0.00811
0.73000 0.16000 0.00781
0.73000 0.17000 0.00750
0.73000 0.18000 0.00719
0.73000 0.19000 0.00688
0.73000 0.20000 0.00656
0.73000 0.21000 0.00624
0.73000 0.22000 0.00592
0.73000 0.23000 0.00561
0.73000 0.24000 0.00529
0.73000 0.25000 0.00498
0.73000 0.26000 0.00468
0.73000 0.27000 0.00439
0.73000 0.28000 0.00410
0.73000 0.29000 0.00382
0.73000 0.30000 0.00355
0.73000 0.31000 0.00329
0.73000 0.32000 0.00304
0.73000 0.33000 0.00280
0.73000 0.34000 0.00257
0.73000 0.35000 0.00235
0.73000 0.36000 0.00215
0.73000 0.37000 0.00196
0.73000 0.38000 0.00178
0.73000 0.39000 0.00161
0.73000 0.40000 0.00145
0.73000 0.41000 0.00131
0.73000 0.42000 0.00117
0.73000 0.43000 0.00105
0.73000 0.44000 0.00094
0.73000 0.45000 0.00083
0.73000 0.46000 0.00074
0.73000 0.47000 0.00065
0.73000 0.48000 0.00057
0.73000 0.49000 0.00050
0.73000 0.50000 0.00044
0.73000 0.51000 0.00039
0.73000 0.52000 0.00034
0.73000 0.53000 0.00029
0.73000 0.54000 0.00025
0.73000 0.55000 0.00022
0.73000 0.56000 0.00019
0.73000 0.57000 0.00016
0.73000 0.58000 0.00014
0.73000 0.59000 0.00012
0.73000 0.60000 0.00010
0.73000 0.61000 0.00009
0.73000 0.62000 0.00007
0.73000 0.63000 0.00006
0.73000 0.64000 0.00005
0.73000 0.65000 0.00004
0.73000 0.66000 0.00004
0.73000 0.67000 0.00003
0.73000 0.68000 0.00003
0.73000 0.69000 0.00002
0.73000 0.70000 0.00002
0.73000 0.71000 0.00001
0.73000 0.72000 0.00001
0.73000 0.73000 0.00001
0.73000 0.74000 0.00001
0.73000 0.75000 0.00001
0.73000 0.76000 0.00001
0.73000 0.77000 0.00000
0.73000 0.78000 0.00000
0.73000 0.79000 0.00000
0.73000 0.80000 0.00000
0.73000 0.81000 0.00000
0.73000 0.82000 0.00000
0.73000 0.83000 0.00000
0.73000 0.84000 0.00000
0.73000 0.85000 0.00000
0.73000 0.86000 0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 0.00000
0.73000 0.89000 0.00000
0.73000 0.90000 0.00000
0.73000 0.91000 0.00000
0.73000 0.92000 0.00000
0.73000 0.93000 0.00000
0.73000 0.94000 0.00000
0.73000 0.95000 0.00000
0.73000 0.96000 0.00000
0.73000 0.97000 0.00000
0.73000 0.98000 0.00000
0.73000 0.99000 0.00000
0.73000 1.00000 0.00000

0.74000 0.00000 0.00804
0.74000 0.01000 0.00804
0.74000 0.02000 0.00797
0.74000 0.03000 0.00790
0.74000 0.04000 0.00780
0.74000 0.05000 0.00770
0.74000 0.06000 0.00758
0.74000 0.07000 0.00744
0.74000 0.08000 0.00729
0.74000 0.09000 0.00714
0.74000 0.10000 0.00696
0.74000 0.11000 0.00678
0.74000 0.12000 0.00659
0.74000 0.13000 0.00639
0.74000 0.14000 0.00619
0.74000 0.15000 0.00597
0.74000 0.16000 0.00575
0.74000 0.17000 0.00553
0.74000 0.18000 0.00530
0.74000 0.19000 0.00507
0.74000 0.20000 0.00483
0.74000 0.21000 0.00460
0.74000 0.22000 0.00437
0.74000 0.23000 0.00414
0.74000 0.24000 0.00391
0.74000 0.25000 0.00368
0.74000 0.26000 0.00346
0.74000 0.27000 0.00325
0.74000 0.28000 0.00303
0.74000 0.29000 0.00283
0.74000 0.30000 0.00263
0.74000 0.31000 0.00244
0.74000 0.32000 0.00226
0.74000 0.33000 0.00208
0.74000 0.34000 0.00191
0.74000 0.35000 0.00176
0.74000 0.36000 0.00161
0.74000 0.37000 0.00147
0.74000 0.38000 0.00133
0.74000 0.39000 0.00121
0.74000 0.40000 0.00109
0.74000 0.41000 0.00099
0.74000 0.42000 0.00089
0.74000 0.43000 0.00079
0.74000 0.44000 0.00071
0.74000 0.45000 0.00063
0.74000 0.46000 0.00056
0.74000 0.47000 0.00050
0.74000 0.48000 0.00044
0.74000 0.49000 0.00039
0.74000 0.50000 0.00034
0.74000 0.51000 0.00030
0.74000 0.52000 0.00026
0.74000 0.53000 0.00023
0.74000 0.54000 0.00020
0.74000 0.55000 0.00017
0.74000 0.56000 0.00015
0.74000 0.57000 0.00013
0.74000 0.58000 0.00011
0.74000 0.59000 0.00009
0.74000 0.60000 0.00008
0.74000 0.61000 0.00007
0.74000 0.62000 0.00006
0.74000 0.63000 0.00005
0.74000 0.64000 0.00004
0.74000 0.65000 0.00004
0.74000 0.66000 0.00003
0.74000 0.67000 0.00003
0.74000 0.68000 0.00002
0.74000 0.69000 0.00002
0.74000 0.70000 0.00001
0.74000 0.71000 0.00001
0.74000 0.72000 0.00001
0.74000 0.73000 0.00001
0.74000 0.74000 0.00001
0.74000 0.75000 0.00001
0.74000 0.76000 0.00000
0.74000 0.77000 0.00000
0.74000 0.78000 0.00000
0.74000 0.79000 0.00000
0.74000 0.80000 0.00000
0.74000 0.81000 0.00000
0.74000 0.82000 0.00000
0.74000 0.83000 0.00000
0.74000 0.84000 0.00000
0.74000 0.85000 0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 0.00000
0.74000 0.88000 0.00000
0.74000 0.89000 0.00000
0.74000 0.90000 0.00000
0.74000 0.91000 0.00000
0.74000 0.92000 0.00000
0.74000 0.93000 0.00000
0.74000 0.94000 0.00000
0.74000 0.95000 0.00000
0.74000 0.96000 0.00000
0.74000 0.97000 0.00000
0.74000 0.98000 0.00000
0.74000 0.99000 0.00000
0.74000 1.00000 0.00000

0.75000 0.00000 0.00587
0.75000 0.01000 0.00587
0.75000 0.02000 0.00582
0.75000 0.03000 0.00576
0.75000 0.04000 0.00570
0.75000 0.05000 0.00562
0.75000 0.06000 0.00553
0.75000 0.07000 0.00543
0.75000 0.08000 0.00532
0.75000 0.09000 0.00520
0.75000 0.10000 0.00508
0.75000 0.11000 0.00495
0.75000 0.12000 0.00481
0.75000 0.13000 0.00466
0.75000 0.14000 0.00451
0.75000 0.15000 0.00436
0.75000 0.16000 0.00420
0.75000 0.17000 0.00403
0.75000 0.18000 0.00387
0.75000 0.19000 0.00370
0.75000 0.20000 0.00353
0.75000 0.21000 0.00336
0.75000 0.22000 0.00320
0.75000 0.23000 0.00303
0.75000 0.24000 0.00286
0.75000 0.25000 0.00270
0.75000 0.26000 0.00254
0.75000 0.27000 0.00238
0.75000 0.28000 0.00223
0.75000 0.29000 0.00208
0.75000 0.30000 0.00194
0.75000 0.31000 0.00180
0.75000 0.32000 0.00167
0.75000 0.33000 0.00154
0.75000 0.34000 0.00142
0.75000 0.35000 0.00130
0.75000 0.36000 0.00119
0.75000 0.37000 0.00109
0.75000 0.38000 0.00099
0.75000 0.39000 0.00090
0.75000 0.40000 0.00082
0.75000 0.41000 0.00074
0.75000 0.42000 0.00067
0.75000 0.43000 0.00060
0.75000 0.44000 0.00054
0.75000 0.45000 0.00048
0.75000 0.46000 0.00043
0.75000 0.47000 0.00038
0.75000 0.48000 0.00034
0.75000 0.49000 0.00030
0.75000 0.50000 0.00026
0.75000 0.51000 0.00023
0.75000 0.52000 0.00020
0.75000 0.53000 0.00018
0.75000 0.54000 0.00015
0.75000 0.55000 0.00013
0.75000 0.56000 0.00012
0.75000 0.57000 0.00010
0.75000 0.58000 0.00009
0.75000 0.59000 0.00007
0.75000 0.60000 0.00006
0.75000 0.61000 0.00006
0.75000 0.62000 0.00005
0.75000 0.63000 0.00004
0.75000 0.64000 0.00003
0.75000 0.65000 0.00003
0.75000 0.66000 0.00002
0.75000 0.67000 0.00002
0.75000 0.68000 0.00002
0.75000 0.69000 0.00001
0.75000 0.70000 0.00001
0.75000 0.71000 0.00001
0.75000 0.72000 0.00001
0.75000 0.73000 0.00001
0.75000 0.74000 0.00001
0.75000 0.75000 0.00001
0.75000 0.76000 0.00000
0.75000 0.77000 0.00000
0.75000 0.78000 0.00000
0.75000 0.79000 0.00000
0.75000 0.80000 0.00000
0.75000 0.81000 0.00000
0.75000 0.82000 0.00000
0.75000 0.83000 0.00000
0.75000 0.84000 0.00000
0.75000 0.85000 0.00000
0.75000 0.86000 0.00000
0.75000 0.87000 0.00000
0.75000 0.88000 0.00000
0.75000 0.89000 0.00000
0.75000 0.90000 0.00000
0.75000 0.91000 0.00000
0.75000 0.92000 0.00000
0.75000 0.93000 0.00000
0.75000 0.94000 0.00000
0.75000 0.95000 0.00000
0.75000 0.96000 0.00000
0.75000 0.97000 0.00000
0.75000 0.98000 0.00000
0.75000 0.99000 0.00000
0.75000 1.00000 0.00000

0.76000 0.00000 0.00425
0.76000 0.01000 0.00425
0.76000 0.02000 0.00421
0.76000 0.03000 0.00417
0.76000 0.04000 0.00412
0.76000 0.05000 0.00406
0.76000 0.06000 0.00400
0.76000 0.07000 0.00392
0.76000 0.08000 0.00385
0.76000 0.09000 0.00376
0.76000 0.10000 0.00367
0.76000 0.11000 0.00358
0.76000 0.12000 0.00348
0.76000 0.13000 0.00337
0.76000 0.14000 0.00326
0.76000 0.15000 0.00315
0.76000 0.16000 0.00304
0.76000 0.17000 0.00292
0.76000 0.18000 0.00280
0.76000 0.19000 0.00268
0.76000 0.20000 0.00256
0.76000 0.21000 0.00244
0.76000 0.22000 0.00232
0.76000 0.23000 0.00220
0.76000 0.24000 0.00208
0.76000 0.25000 0.00196
0.76000 0.26000 0.00185
0.76000 0.27000 0.00173
0.76000 0.28000 0.00162
0.76000 0.29000 0.00152
0.76000 0.30000 0.00141
0.76000 0.31000 0.00131
0.76000 0.32000 0.00122
0.76000 0.33000 0.00113
0.76000 0.34000 0.00104
0.76000 0.35000 0.00096
0.76000 0.36000 0.00088
0.76000 0.37000 0.00080
0.76000 0.38000 0.00073
0.76000 0.39000 0.00067
0.76000 0.40000 0.00061
0.76000 0.41000 0.00055
0.76000 0.42000 0.00050
0.76000 0.43000 0.00045
0.76000 0.44000 0.00040
0.76000 0.45000 0.00036
0.76000 0.46000 0.00032
0.76000 0.47000 0.00029
0.76000 0.48000 0.00025
0.76000 0.49000 0.00023
0.76000 0.50000 0.00020
0.76000 0.51000 0.00018
0.76000 0.52000 0.00016
0.76000 0.53000 0.00014
0.76000 0.54000 0.00012
0.76000 0.55000 0.00010
0.76000 0.56000 0.00009
0.76000 0.57000 0.00008
0.76000 0.58000 0.00007
0.76000 0.59000 0.00006
0.76000 0.60000 0.00005
0.76000 0.61000 0.00004
0.76000 0.62000 0.00004
0.76000 0.63000 0.00003
0.76000 0.64000 0.00003
0.76000 0.65000 0.00002
0.76000 0.66000 0.00002
0.76000 0.67000 0.00002
0.76000 0.68000 0.00001
0.76000 0.69000 0.00001
0.76000 0.70000 0.00001
0.76000 0.71000 0.00001
0.76000 0.72000 0.00001
0.76000 0.73000 0.00001
0.76000 0.74000 0.00001
0.76000 0.75000 0.00000
0.76000 0.76000 0.00000
0.76000 0.77000 0.00000
0.76000 0.78000 0.00000
0.76000 0.79000 0.00000
0.76000 0.80000 0.00000
0.76000 0.81000 0.00000
0.76000 0.82000 0.00000
0.76000 0.83000 0.00000
0.76000 0.84000 0.00000
0.76000 0.85000 0.00000
0.76000 0.86000 0.00000
0.76000 0.87000 0.00000
0.76000 0.88000 0.00000
0.76000 0.89000 0.00000
0.76000 0.90000 0.00000
0.76000 0.91000 0.00000
0.76000 0.92000 0.00000
0.76000 0.93000 0.00000
0.76000 0.94000 0.00000
0.76000 0.95000 0.00000
0.76000 0.96000 0.00000
0.76000 0.97000 0.00000
0.76000 0.98000 0.00000
0.76000 0.99000 0.00000
0.76000 1.00000 0.00000

0.77000 0.00000 0.00305
0.77000 0.01000 0.00305
0.77000 0.02000 0.00302
0.77000 0.03000 0.00299
0.77000 0.04000 0.00295
0.77000 0.05000 0.00291
0.77000 0.06000 0.00286
0.77000 0.07000 0.00281
0.77000 0.08000 0.00275
0.77000 0.09000 0.00269
0.77000 0.10000 0.00263
0.77000 0.11000 0.00256
0.77000 0.12000 0.00249
0.77000 0.13000 0.00241
0.77000 0.14000 0.00234
0.77000 0.15000 0.00226
0.77000 0.16000 0.00218
0.77000 0.17000 0.00209
0.77000 0.18000 0.00201
0.77000 0.19000 0.00192
0.77000 0.20000 0.00184
0.77000 0.21000 0.00175
0.77000 0.22000 0.00167
0.77000 0.23000 0.00158
0.77000 0.24000 0.00150
0.77000 0.25000 0.00141
0.77000 0.26000 0.00133
0.77000 0.27000 0.00125
0.77000 0.28000 0.00117
0.77000 0.29000 0.00110
0.77000 0.30000 0.00103
0.77000 0.31000 0.00095
0.77000 0.32000 0.00089
0.77000 0.33000 0.00082
0.77000 0.34000 0.00076
0.77000 0.35000 0.00070
0.77000 0.36000 0.00064
0.77000 0.37000 0.00059
0.77000 0.38000 0.00054
0.77000 0.39000 0.00049
0.77000 0.40000 0.00045
0.77000 0.41000 0.00041
0.77000 0.42000 0.00037
0.77000 0.43000 0.00033
0.77000 0.44000 0.00030
0.77000 0.45000 0.00027
0.77000 0.46000 0.00024
0.77000 0.47000 0.00022
0.77000 0.48000 0.00019
0.77000 0.49000 0.00017
0.77000 0.50000 0.00015
0.77000 0.51000 0.00013
0.77000 0.52000 0.00012
0.77000 0.53000 0.00010
0.77000 0.54000 0.00009
0.77000 0.55000 0.00008
0.77000 0.56000 0.00007
0.77000 0.57000 0.00006
0.77000 0.58000 0.00005
0.77000 0.59000 0.00005
0.77000 0.60000 0.00004
0.77000 0.61000 0.00003
0.77000 0.62000 0.00003
0.77000 0.63000 0.00003
0.77000 0.64000 0.00002
0.77000 0.65000 0.00002
0.77000 0.66000 0.00002
0.77000 0.67000 0.00001
0.77000 0.68000 0.00001
0.77000 0.69000 0.00001
0.77000 0.70000 0.00001
0.77000 0.71000 0.00001
0.77000 0.72000 0.00001
0.77000 0.73000 0.00001
0.77000 0.74000 0.00000
0.77000 0.75000 0.00000
0.77000 0.76000 0.00000
0.77000 0.77000 0.00000
0.77000 0.78000 0.00000
0.77000 0.79000 0.00000
0.77000 0.80000 0.00000
0.77000 0.81000 0.00000
0.77000 0.82000 0.00000
0.77000 0.83000 0.00000
0.77000 0.84000 0.00000
0.77000 0.85000 0.00000
0.77000 0.86000 0.00000
0.77000 0.87000 0.00000
0.77000 0.88000 0.00000
0.77000 0.89000 0.00000
0.77000 0.90000 0.00000
0.77000 0.91000 0.00000
0.77000 0.92000 0.00000
0.77000 0.93000 0.00000
0.77000 0.94000 0.00000
0.77000 0.95000 0.00000
0.77000 0.96000 0.00000
0.77000 0.97000 0.00000
0.77000 0.98000 0.00000
0.77000 0.99000 0.00000
0.77000 1.00000 0.00000

0.78000 0.00000 0.00216
0.78000 0.01000 0.00216
0.78000 0.02000 0.00214
0.78000 0.03000 0.00212
0.78000 0.04000 0.00209
0.78000 0.05000 0.00206
0.78000 0.06000 0.00203
0.78000 0.07000 0.00199
0.78000 0.08000 0.00195
0.78000 0.09000 0.00191
0.78000 0.10000 0.00186
0.78000 0.11000 0.00182
0.78000 0.12000 0.00177
0.78000 0.13000 0.00171
0.78000 0.14000 0.00166
0.78000 0.15000 0.00160
0.78000 0.16000 0.00155
0.78000 0.17000 0.00149
0.78000 0.18000 0.00143
0.78000 0.19000 0.00137
0.78000 0.20000 0.00131
0.78000 0.21000 0.00125
0.78000 0.22000 0.00119
0.78000 0.23000 0.00113
0.78000 0.24000 0.00107
0.78000 0.25000 0.00101
0.78000 0.26000 0.00095
0.78000 0.27000 0.00090
0.78000 0.28000 0.00084
0.78000 0.29000 0.00079
0.78000 0.30000 0.00074
0.78000 0.31000 0.00069
0.78000 0.32000 0.00064
0.78000 0.33000 0.00059
0.78000 0.34000 0.00055
0.78000 0.35000 0.00051
0.78000 0.36000 0.00047
0.78000 0.37000 0.00043
0.78000 0.38000 0.00039
0.78000 0.39000 0.00036
0.78000 0.40000 0.00033
0.78000 0.41000 0.00030
0.78000 0.42000 0.00027
0.78000 0.43000 0.00025
0.78000 0.44000 0.00022
0.78000 0.45000 0.00020
0.78000 0.46000 0.00018
0.78000 0.47000 0.00016
0.78000 0.48000 0.00014
0.78000 0.49000 0.00013
0.78000 0.50000 0.00011
0.78000 0.51000 0.00010
0.78000 0.52000 0.00009
0.78000 0.53000 0.00008
0.78000 0.54000 0.00007
0.78000 0.55000 0.00006
0.78000 0.56000 0.00005
0.78000 0.57000 0.00005
0.78000 0.58000 0.00004
0.78000 0.59000 0.00004
0.78000 0.60000 0.00003
0.78000 0.61000 0.00003
0.78000 0.62000 0.00002
0.78000 0.63000 0.00002
0.78000 0.64000 0.00002
0.78000 0.65000 0.00002
0.78000 0.66000 0.00001
0.78000 0.67000 0.00001
0.78000 0.68000 0.00001
0.78000 0.69000 0.00001
0.78000 0.70000 0.00001
0.78000 0.71000 0.00001
0.78000 0.72000 0.00001
0.78000 0.73000 0.00000
0.78000 0.74000 0.00000
0.78000 0.75000 0.00000
0.78000 0.76000 0.00000
0.78000 0.77000 0.00000
0.78000 0.78000 0.00000
0.78000 0.79000 0.00000
0.78000 0.80000 0.00000
0.78000 0.81000 0.00000
0.78000 0.82000 0.00000
0.78000 0.83000 0.00000
0.78000 0.84000 0.00000
0.78000 0.85000 0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 0.00000
0.78000 0.88000 0.00000
0.78000 0.89000 0.00000
0.78000 0.90000 0.00000
0.78000 0.91000 0.00000
0.78000 0.92000 0.00000
0.78000 0.93000 0.00000
0.78000 0.94000 0.00000
0.78000 0.95000 0.00000
0.78000 0.96000 0.00000
0.78000 0.97000 0.00000
0.78000 0.98000 0.00000
0.78000 0.99000 0.00000
0.78000 1.00000 0.00000

0.79000 0.00000 0.00152
0.79000 0.01000 0.00152
0.79000 0.02000 0.00151
0.79000 0.03000 0.00149
0.79000 0.04000 0.00147
0.79000 0.05000 0.00145
0.79000 0.06000 0.00143
0.79000 0.07000 0.00140
0.79000 0.08000 0.00137
0.79000 0.09000 0.00134
0.79000 0.10000 0.00131
0.79000 0.11000 0.00128
0.79000 0.12000 0.00124
0.79000 0.13000 0.00120
0.79000 0.14000 0.00117
0.79000 0.15000 0.00113
0.79000 0.16000 0.00109
0.79000 0.17000 0.00105
0.79000 0.18000 0.00101
0.79000 0.19000 0.00096
0.79000 0.20000 0.00092
0.79000 0.21000 0.00088
0.79000 0.22000 0.00084
0.79000 0.23000 0.00080
0.79000 0.24000 0.00076
0.79000 0.25000 0.00072
0.79000 0.26000 0.00068
0.79000 0.27000 0.00064
0.79000 0.28000 0.00060
0.79000 0.29000 0.00056
0.79000 0.30000 0.00053
0.79000 0.31000 0.00049
0.79000 0.32000 0.00046
0.79000 0.33000 0.00043
0.79000 0.34000 0.00039
0.79000 0.35000 0.00036
0.79000 0.36000 0.00034
0.79000 0.37000 0.00031
0.79000 0.38000 0.00029
0.79000 0.39000 0.00026
0.79000 0.40000 0.00024
0.79000 0.41000 0.00022
0.79000 0.42000 0.00020
0.79000 0.43000 0.00018
0.79000 0.44000 0.00016
0.79000 0.45000 0.00015
0.79000 0.46000 0.00013
0.79000 0.47000 0.00012
0.79000 0.48000 0.00011
0.79000 0.49000 0.00010
0.79000 0.50000 0.00009
0.79000 0.51000 0.00008
0.79000 0.52000 0.00007
0.79000 0.53000 0.00006
0.79000 0.54000 0.00005
0.79000 0.55000 0.00005
0.79000 0.56000 0.00004
0.79000 0.57000 0.00004
0.79000 0.58000 0.00003
0.79000 0.59000 0.00003
0.79000 0.60000 0.00002
0.79000 0.61000 0.00002
0.79000 0.62000 0.00002
0.79000 0.63000 0.00002
0.79000 0.64000 0.00001
0.79000 0.65000 0.00001
0.79000 0.66000 0.00001
0.79000 0.67000 0.00001
0.79000 0.68000 0.00001
0.79000 0.69000 0.00001
0.79000 0.70000 0.00001
0.79000 0.71000 0.00001
0.79000 0.72000 0.00000
0.79000 0.73000 0.00000
0.79000 0.74000 0.00000
0.79000 0.75000 0.00000
0.79000 0.76000 0.00000
0.79000 0.77000 0.00000
0.79000 0.78000 0.00000
0.79000 0.79000 0.00000
0.79000 0.80000 0.00000
0.79000 0.81000 0.00000
0.79000 0.82000 0.00000
0.79000 0.83000 0.00000
0.79000 0.84000 0.00000
0.79000 0.85000 0.00000
0.79000 0.86000 0.00000
0.79000 0.87000 0.00000
0.79000 0.88000 0.00000
0.79000 0.89000 0.00000
0.79000 0.90000 0.00000
0.79000 0.91000 0.00000
0.79000 0.92000 0.00000
0.79000 0.93000 0.00000
0.79000 0.94000 0.00000
0.79000 0.95000 0.00000
0.79000 0.96000 0.00000
0.79000 0.97000 0.00000
0.79000 0.98000 0.00000
0.79000 0.99000 0.00000
0.79000 1.00000 0.00000

0.80000 0.00000 0.00106
0.80000 0.01000 0.00106
0.80000 0.02000 0.00105
0.80000 0.03000 0.00104
0.80000 0.04000 0.00102
0.80000 0.05000 0.00101
0.80000 0.06000 0.00099
0.80000 0.07000 0.00097
0.80000 0.08000 0.00096
0.80000 0.09000 0.00093
0.80000 0.10000 0.00091
0.80000 0.11000 0.00089
0.80000 0.12000 0.00086
0.80000 0.13000 0.00084
0.80000 0.14000 0.00081
0.80000 0.15000 0.00079
0.80000 0.16000 0.00076
0.80000 0.17000 0.00073
0.80000 0.18000 0.00070
0.80000 0.19000 0.00067
0.80000 0.20000 0.00065
0.80000 0.21000 0.00062
0.80000 0.22000 0.00059
0.80000 0.23000 0.00056
0.80000 0.24000 0.00053
0.80000 0.25000 0.00050
0.80000 0.26000 0.00048
0.80000 0.27000 0.00045
0.80000 0.28000 0.00042
0.80000 0.29000 0.00040
0.80000 0.30000 0.00037
0.80000 0.31000 0.00035
0.80000 0.32000 0.00033
0.80000 0.33000 0.00030
0.80000 0.34000 0.00028
0.80000 0.35000 0.00026
0.80000 0.36000 0.00024
0.80000 0.37000 0.00022
0.80000 0.38000 0.00021
0.80000 0.39000 0.00019
0.80000 0.40000 0.00017
0.80000 0.41000 0.00016
0.80000 0.42000 0.00014
0.80000 0.43000 0.00013
0.80000 0.44000 0.00012
0.80000 0.45000 0.00011
0.80000 0.46000 0.00010
0.80000 0.47000 0.00009
0.80000 0.48000 0.00008
0.80000 0.49000 0.00007
0.80000 0.50000 0.00006
0.80000 0.51000 0.00006
0.80000 0.52000 0.00005
0.80000 0.53000 0.00005
0.80000 0.54000 0.00004
0.80000 0.55000 0.00004
0.80000 0.56000 0.00003
0.80000 0.57000 0.00003
0.80000 0.58000 0.00003
0.80000 0.59000 0.00002
0.80000 0.60000 0.00002
0.80000 0.61000 0.00002
0.80000 0.62000 0.00001
0.80000 0.63000 0.00001
0.80000 0.64000 0.00001
0.80000 0.65000 0.00001
0.80000 0.66000 0.00001
0.80000 0.67000 0.00001
0.80000 0.68000 0.00001
0.80000 0.69000 0.00001
0.80000 0.70000 0.00000
0.80000 0.71000 0.00000
0.80000 0.72000 0.00000
0.80000 0.73000 0.00000
0.80000 0.74000 0.00000
0.80000 0.75000 0.00000
0.80000 0.76000 0.00000
0.80000 0.77000 0.00000
0.80000 0.78000 0.00000
0.80000 0.79000 0.00000
0.80000 0.80000 0.00000
0.80000 0.81000 0.00000
0.80000 0.82000 0.00000
0.80000 0.83000 0.00000
0.80000 0.84000 0.00000
0.80000 0.85000 0.00000
0.80000 0.86000 0.00000
0.80000 0.87000 0.00000
0.80000 0.88000 0.00000
0.80000 0.89000 0.00000
0.80000 0.90000 0.00000
0.80000 0.91000 0.00000
0.80000 0.92000 0.00000
0.80000 0.93000 0.00000
0.80000 0.94000 0.00000
0.80000 0.95000 0.00000
0.80000 0.96000 0.00000
0.80000 0.97000 0.00000
0.80000 0.98000 0.00000
0.80000 0.99000 0.00000
0.80000 1.00000 0.00000

0.81000 0.00000 0.00073
0.81000 0.01000 0.00073
0.81000 0.02000 0.00072
0.81000 0.03000 0.00072
0.81000 0.04000 0.00071
0.81000 0.05000 0.00070
0.81000 0.06000 0.00068
0.81000 0.07000 0.00067
0.81000 0.08000 0.00066
0.81000 0.09000 0.00064
0.81000 0.10000 0.00063
0.81000 0.11000 0.00061
0.81000 0.12000 0.00060
0.81000 0.13000 0.00058
0.81000 0.14000 0.00056
0.81000 0.15000 0.00054
