0.78392 0.15578 0.07236
0.78392 0.16080 0.07477
0.78392 0.16583 0.07718
0.78392 0.17085 0.07959
0.78392 0.17588 0.08200
0.78392 0.18090 0.08442
0.78392 0.18593 0.08684
0.78392 0.19095 0.08927
0.78392 0.19598 0.09169
0.78392 0.20101 0.09412
0.78392 0.20603 0.09655
0.78392 0.21106 0.09898
0.78392 0.21608 0.10142
0.78392 0.22111 0.10386
0.78392 0.22613 0.10630
0.78392 0.23116 0.10874
0.78392 0.23618 0.11119
0.78392 0.24121 0.11364
0.78392 0.24623 0.11609
0.78392 0.25126 0.11854
0.78392 0.25628 0.12100
0.78392 0.26131 0.12346
0.78392 0.26633 0.12592
0.78392 0.27136 0.12839
0.78392 0.27638 0.13086
0.78392 0.28141 0.13333
0.78392 0.28643 0.13580
0.78392 0.29146 0.13828
0.78392 0.29648 0.14076
0.78392 0.30151 0.14325
0.78392 0.30653 0.14574
0.78392 0.31156 0.14823
0.78392 0.31658 0.15073
0.78392 0.32161 0.15323
0.78392 0.32663 0.15574
0.78392 0.33166 0.15825
0.78392 0.33668 0.16077
0.78392 0.34171 0.16329
0.78392 0.34673 0.16582
0.78392 0.35176 0.16836
0.78392 0.35678 0.17090
0.78392 0.36181 0.17345
0.78392 0.36683 0.17600
0.78392 0.37186 0.17857
0.78392 0.37688 0.18114
0.78392 0.38191 0.18371
0.78392 0.38693 0.18630
0.78392 0.39196 0.18890
0.78392 0.39698 0.19150
0.78392 0.40201 0.19412
0.78392 0.40704 0.19674
0.78392 0.41206 0.19938
0.78392 0.41709 0.20203
0.78392 0.42211 0.20469
0.78392 0.42714 0.20736
0.78392 0.43216 0.21005
0.78392 0.43719 0.21275
0.78392 0.44221 0.21546
0.78392 0.44724 0.21819
0.78392 0.45226 0.22093
0.78392 0.45729 0.22370
0.78392 0.46231 0.22647
0.78392 0.46734 0.22927
0.78392 0.47236 0.23208
0.78392 0.47739 0.23492
0.78392 0.48241 0.23777
0.78392 0.48744 0.24064
0.78392 0.49246 0.24354
0.78392 0.49749 0.24646
0.78392 0.50251 0.24940
0.78392 0.50754 0.25237
0.78392 0.51256 0.25536
0.78392 0.51759 0.25838
0.78392 0.52261 0.26142
0.78392 0.52764 0.26450
0.78392 0.53266 0.26760
0.78392 0.53769 0.27074
0.78392 0.54271 0.27391
0.78392 0.54774 0.27711
0.78392 0.55276 0.28035
0.78392 0.55779 0.28362
0.78392 0.56281 0.28693
0.78392 0.56784 0.29028
0.78392 0.57286 0.29366
0.78392 0.57789 0.29709
0.78392 0.58291 0.30057
0.78392 0.58794 0.30408
0.78392 0.59296 0.30765
0.78392 0.59799 0.31126
0.78392 0.60302 0.31492
0.78392 0.60804 0.31864
0.78392 0.61307 0.32240
0.78392 0.61809 0.32623
0.78392 0.62312 0.33011
0.78392 0.62814 0.33405
0.78392 0.63317 0.33805
0.78392 0.63819 0.34211
0.78392 0.64322 0.34624
0.78392 0.64824 0.35044
0.78392 0.65327 0.35471
0.78392 0.65829 0.35905
0.78392 0.66332 0.36346
0.78392 0.66834 0.36796
0.78392 0.67337 0.37253
0.78392 0.67839 0.37719
0.78392 0.68342 0.38194
0.78392 0.68844 0.38677
0.78392 0.69347 0.39170
0.78392 0.69849 0.39672
0.78392 0.70352 0.40184
0.78392 0.70854 0.40706
0.78392 0.71357 0.41238
0.78392 0.71859 0.41781
0.78392 0.72362 0.42336
0.78392 0.72864 0.42902
0.78392 0.73367 0.43480
0.78392 0.73869 0.44070
0.78392 0.74372 0.44673
0.78392 0.74874 0.45289
0.78392 0.75377 0.45918
0.78392 0.75879 0.46561
0.78392 0.76382 0.47219
0.78392 0.76884 0.47891
0.78392 0.77387 0.48578
0.78392 0.77889 0.49281
0.78392 0.78392 0.50000
0.78392 0.78894 0.50735
0.78392 0.79397 0.51488
0.78392 0.79899 0.52257
0.78392 0.80402 0.53044
0.78392 0.80905 0.53850
0.78392 0.81407 0.54674
0.78392 0.81910 0.55518
0.78392 0.82412 0.56381
0.78392 0.82915 0.57264
0.78392 0.83417 0.58167
0.78392 0.83920 0.59091
0.78392 0.84422 0.60037
0.78392 0.84925 0.61004
0.78392 0.85427 0.61992
0.78392 0.85930 0.63003
0.78392 0.86432 0.64037
0.78392 0.86935 0.65093
0.78392 0.87437 0.66172
0.78392 0.87940 0.67275
0.78392 0.88442 0.68400
0.78392 0.88945 0.69549
0.78392 0.89447 0.70721
0.78392 0.89950 0.71917
0.78392 0.90452 0.73136
0.78392 0.90955 0.74377
0.78392 0.91457 0.75642
0.78392 0.91960 0.76929
0.78392 0.92462 0.78238
0.78392 0.92965 0.79568
0.78392 0.93467 0.80920
0.78392 0.93970 0.82292
0.78392 0.94472 0.83683
0.78392 0.94975 0.85094
0.78392 0.95477 0.86522
0.78392 0.95980 0.87967
0.78392 0.96482 0.89428
0.78392 0.96985 0.90904
0.78392 0.97487 0.92394
0.78392 0.97990 0.93896
0.78392 0.98492 0.95409
0.78392 0.98995 0.96931
0.78392 0.99497 0.98462
0.78392 1.00000 1.00000

0.78894 0.00000 0.00000
0.78894 0.00503 0.00219
0.78894 0.01005 0.00439
0.78894 0.01508 0.00660
0.78894 0.02010 0.00881
0.78894 0.02513 0.01103
0.78894 0.03015 0.01326
0.78894 0.03518 0.01550
0.78894 0.04020 0.01774
0.78894 0.04523 0.01999
0.78894 0.05025 0.02224
0.78894 0.05528 0.02450
0.78894 0.06030 0.02677
0.78894 0.06533 0.02904
0.78894 0.07035 0.03132
0.78894 0.07538 0.03360
0.78894 0.08040 0.03589
0.78894 0.08543 0.03818
0.78894 0.09045 0.04048
0.78894 0.09548 0.04278
0.78894 0.10050 0.04509
0.78894 0.10553 0.04740
0.78894 0.11055 0.04972
0.78894 0.11558 0.05204
0.78894 0.12060 0.05436
0.78894 0.12563 0.05669
0.78894 0.13065 0.05902
0.78894 0.13568 0.06136
0.78894 0.14070 0.06370
0.78894 0.14573 0.06604
0.78894 0.15075 0.06839
0.78894 0.15578 0.07074
0.78894 0.16080 0.07309
0.78894 0.16583 0.07545
0.78894 0.17085 0.07781
0.78894 0.17588 0.08017
0.78894 0.18090 0.08253
0.78894 0.18593 0.08490
0.78894 0.19095 0.08727
0.78894 0.19598 0.08965
0.78894 0.20101 0.09202
0.78894 0.20603 0.09440
0.78894 0.21106 0.09678
0.78894 0.21608 0.09916
0.78894 0.22111 0.10155
0.78894 0.22613 0.10394
0.78894 0.23116 0.10633
0.78894 0.23618 0.10872
0.78894 0.24121 0.11112
0.78894 0.24623 0.11352
0.78894 0.25126 0.11592
0.78894 0.25628 0.11833
0.78894 0.26131 0.12074
0.78894 0.26633 0.12315
0.78894 0.27136 0.12556
0.78894 0.27638 0.12798
0.78894 0.28141 0.13040
0.78894 0.28643 0.13282
0.78894 0.29146 0.13525
0.78894 0.29648 0.13768
0.78894 0.30151 0.14011
0.78894 0.30653 0.14255
0.78894 0.31156 0.14500
0.78894 0.31658 0.14744
0.78894 0.32161 0.14990
0.78894 0.32663 0.15235
0.78894 0.33166 0.15481
0.78894 0.33668 0.15728
0.78894 0.34171 0.15976
0.78894 0.34673 0.16223
0.78894 0.35176 0.16472
0.78894 0.35678 0.16721
0.78894 0.36181 0.16971
0.78894 0.36683 0.17221
0.78894 0.37186 0.17473
0.78894 0.37688 0.17725
0.78894 0.38191 0.17978
0.78894 0.38693 0.18231
0.78894 0.39196 0.18486
0.78894 0.39698 0.18742
0.78894 0.40201 0.18998
0.78894 0.40704 0.19256
0.78894 0.41206 0.19515
0.78894 0.41709 0.19775
0.78894 0.42211 0.20036
0.78894 0.42714 0.20298
0.78894 0.43216 0.20562
0.78894 0.43719 0.20827
0.78894 0.44221 0.21093
0.78894 0.44724 0.21361
0.78894 0.45226 0.21631
0.78894 0.45729 0.21902
0.78894 0.46231 0.22175
0.78894 0.46734 0.22450
0.78894 0.47236 0.22726
0.78894 0.47739 0.23005
0.78894 0.48241 0.23285
0.78894 0.48744 0.23568
0.78894 0.49246 0.23852
0.78894 0.49749 0.24139
0.78894 0.50251 0.24429
0.78894 0.50754 0.24720
0.78894 0.51256 0.25015
0.78894 0.51759 0.25312
0.78894 0.52261 0.25612
0.78894 0.52764 0.25914
0.78894 0.53266 0.26220
0.78894 0.53769 0.26529
0.78894 0.54271 0.26841
0.78894 0.54774 0.27156
0.78894 0.55276 0.27475
0.78894 0.55779 0.27797
0.78894 0.56281 0.28123
0.78894 0.56784 0.28453
0.78894 0.57286 0.28787
0.78894 0.57789 0.29125
0.78894 0.58291 0.29468
0.78894 0.58794 0.29815
0.78894 0.59296 0.30166
0.78894 0.59799 0.30523
0.78894 0.60302 0.30884
0.78894 0.60804 0.31251
0.78894 0.61307 0.31623
0.78894 0.61809 0.32000
0.78894 0.62312 0.32383
0.78894 0.62814 0.32773
0.78894 0.63317 0.33168
0.78894 0.63819 0.33570
0.78894 0.64322 0.33978
0.78894 0.64824 0.34393
0.78894 0.65327 0.34816
0.78894 0.65829 0.35245
0.78894 0.66332 0.35682
0.78894 0.66834 0.36127
0.78894 0.67337 0.36581
0.78894 0.67839 0.37042
0.78894 0.68342 0.37512
0.78894 0.68844 0.37992
0.78894 0.69347 0.38480
0.78894 0.69849 0.38978
0.78894 0.70352 0.39486
0.78894 0.70854 0.40004
0.78894 0.71357 0.40533
0.78894 0.71859 0.41073
0.78894 0.72362 0.41624
0.78894 0.72864 0.42187
0.78894 0.73367 0.42762
0.78894 0.73869 0.43349
0.78894 0.74372 0.43949
0.78894 0.74874 0.44563
0.78894 0.75377 0.45190
0.78894 0.75879 0.45831
0.78894 0.76382 0.46487
0.78894 0.76884 0.47158
0.78894 0.77387 0.47844
0.78894 0.77889 0.48546
0.78894 0.78392 0.49265
0.78894 0.78894 0.50000
0.78894 0.79397 0.50753
0.78894 0.79899 0.51523
0.78894 0.80402 0.52312
0.78894 0.80905 0.53119
0.78894 0.81407 0.53946
0.78894 0.81910 0.54792
0.78894 0.82412 0.55659
0.78894 0.82915 0.56546
0.78894 0.83417 0.57454
0.78894 0.83920 0.58384
0.78894 0.84422 0.59336
0.78894 0.84925 0.60310
0.78894 0.85427 0.61307
0.78894 0.85930 0.62326
0.78894 0.86432 0.63370
0.78894 0.86935 0.64437
0.78894 0.87437 0.65528
0.78894 0.87940 0.66643
0.78894 0.88442 0.67782
0.78894 0.88945 0.68946
0.78894 0.89447 0.70134
0.78894 0.89950 0.71347
0.78894 0.90452 0.72584
0.78894 0.90955 0.73846
0.78894 0.91457 0.75131
0.78894 0.91960 0.76440
0.78894 0.92462 0.77772
0.78894 0.92965 0.79127
0.78894 0.93467 0.80504
0.78894 0.93970 0.81902
0.78894 0.94472 0.83322
0.78894 0.94975 0.84761
0.78894 0.95477 0.86219
0.78894 0.95980 0.87695
0.78894 0.96482 0.89188
0.78894 0.96985 0.90697
0.78894 0.97487 0.92219
0.78894 0.97990 0.93755
0.78894 0.98492 0.95303
0.78894 0.98995 0.96860
0.78894 0.99497 0.98427
0.78894 1.00000 1.00000

0.79397 0.00000 0.00000
0.79397 0.00503 0.00214
0.79397 0.01005 0.00429
0.79397 0.01508 0.00645
0.79397 0.02010 0.00861
0.79397 0.02513 0.01078
0.79397 0.03015 0.01296
0.79397 0.03518 0.01514
0.79397 0.04020 0.01733
0.79397 0.04523 0.01952
0.79397 0.05025 0.02173
0.79397 0.05528 0.02393
0.79397 0.06030 0.02615
0.79397 0.06533 0.02837
0.79397 0.07035 0.03059
0.79397 0.07538 0.03282
0.79397 0.08040 0.03506
0.79397 0.08543 0.03730
0.79397 0.09045 0.03954
0.79397 0.09548 0.04179
0.79397 0.10050 0.04405
0.79397 0.10553 0.04631
0.79397 0.11055 0.04857
0.79397 0.11558 0.05084
0.79397 0.12060 0.05311
0.79397 0.12563 0.05539
0.79397 0.13065 0.05767
0.79397 0.13568 0.05995
0.79397 0.14070 0.06224
0.79397 0.14573 0.06453
0.79397 0.15075 0.06682
0.79397 0.15578 0.06912
0.79397 0.16080 0.07142
0.79397 0.16583 0.07372
0.79397 0.17085 0.07602
0.79397 0.17588 0.07833
0.79397 0.18090 0.08065
0.79397 0.18593 0.08296
0.79397 0.19095 0.08528
0.79397 0.19598 0.08760
0.79397 0.20101 0.08992
0.79397 0.20603 0.09225
0.79397 0.21106 0.09458
0.79397 0.21608 0.09691
0.79397 0.22111 0.09924
0.79397 0.22613 0.10158
0.79397 0.23116 0.10392
0.79397 0.23618 0.10626
0.79397 0.24121 0.10860
0.79397 0.24623 0.11095
0.79397 0.25126 0.11330
0.79397 0.25628 0.11565
0.79397 0.26131 0.11801
0.79397 0.26633 0.12037
0.79397 0.27136 0.12273
0.79397 0.27638 0.12509
0.79397 0.28141 0.12746
0.79397 0.28643 0.12983
0.79397 0.29146 0.13221
0.79397 0.29648 0.13459
0.79397 0.30151 0.13697
0.79397 0.30653 0.13936
0.79397 0.31156 0.14175
0.79397 0.31658 0.14415
0.79397 0.32161 0.14655
0.79397 0.32663 0.14896
0.79397 0.33166 0.15137
0.79397 0.33668 0.15378
0.79397 0.34171 0.15621
0.79397 0.34673 0.15863
0.79397 0.35176 0.16107
0.79397 0.35678 0.16351
0.79397 0.36181 0.16596
0.79397 0.36683 0.16841
0.79397 0.37186 0.17088
0.79397 0.37688 0.17335
0.79397 0.38191 0.17582
0.79397 0.38693 0.17831
0.79397 0.39196 0.18081
0.79397 0.39698 0.18332
0.79397 0.40201 0.18583
0.79397 0.40704 0.18836
0.79397 0.41206 0.19090
0.79397 0.41709 0.19345
0.79397 0.42211 0.19601
0.79397 0.42714 0.19858
0.79397 0.43216 0.20117
0.79397 0.43719 0.20377
0.79397 0.44221 0.20638
0.79397 0.44724 0.20901
0.79397 0.45226 0.21166
0.79397 0.45729 0.21432
0.79397 0.46231 0.21700
0.79397 0.46734 0.21970
0.79397 0.47236 0.22241
0.79397 0.47739 0.22515
0.79397 0.48241 0.22790
0.79397 0.48744 0.23068
0.79397 0.49246 0.23348
0.79397 0.49749 0.23630
0.79397 0.50251 0.23914
0.79397 0.50754 0.24201
0.79397 0.51256 0.24490
0.79397 0.51759 0.24782
0.79397 0.52261 0.25077
0.79397 0.52764 0.25375
0.79397 0.53266 0.25675
0.79397 0.53769 0.25979
0.79397 0.54271 0.26286
0.79397 0.54774 0.26596
0.79397 0.55276 0.26910
0.79397 0.55779 0.27228
0.79397 0.56281 0.27549
0.79397 0.56784 0.27874
0.79397 0.57286 0.28203
0.79397 0.57789 0.28536
0.79397 0.58291 0.28873
0.79397 0.58794 0.29215
0.79397 0.59296 0.29562
0.79397 0.59799 0.29913
0.79397 0.60302 0.30270
0.79397 0.60804 0.30632
0.79397 0.61307 0.30999
0.79397 0.61809 0.31371
0.79397 0.62312 0.31749
0.79397 0.62814 0.32134
0.79397 0.63317 0.32524
0.79397 0.63819 0.32921
0.79397 0.64322 0.33325
0.79397 0.64824 0.33735
0.79397 0.65327 0.34152
0.79397 0.65829 0.34577
0.79397 0.66332 0.35010
0.79397 0.66834 0.35450
0.79397 0.67337 0.35899
0.79397 0.67839 0.36356
0.79397 0.68342 0.36821
0.79397 0.68844 0.37296
0.79397 0.69347 0.37780
0.79397 0.69849 0.38274
0.79397 0.70352 0.38778
0.79397 0.70854 0.39292
0.79397 0.71357 0.39817
0.79397 0.71859 0.40353
0.79397 0.72362 0.40900
0.79397 0.72864 0.41460
0.79397 0.73367 0.42031
0.79397 0.73869 0.42615
0.79397 0.74372 0.43212
0.79397 0.74874 0.43823
0.79397 0.75377 0.44448
0.79397 0.75879 0.45086
0.79397 0.76382 0.45740
0.79397 0.76884 0.46409
0.79397 0.77387 0.47094
0.79397 0.77889 0.47795
0.79397 0.78392 0.48512
0.79397 0.78894 0.49247
0.79397 0.79397 0.50000
0.79397 0.79899 0.50771
0.79397 0.80402 0.51560
0.79397 0.80905 0.52369
0.79397 0.81407 0.53198
0.79397 0.81910 0.54047
0.79397 0.82412 0.54917
0.79397 0.82915 0.55808
0.79397 0.83417 0.56720
0.79397 0.83920 0.57655
0.79397 0.84422 0.58613
0.79397 0.84925 0.59594
0.79397 0.85427 0.60599
0.79397 0.85930 0.61627
0.79397 0.86432 0.62680
0.79397 0.86935 0.63758
0.79397 0.87437 0.64861
0.79397 0.87940 0.65988
0.79397 0.88442 0.67142
0.79397 0.88945 0.68321
0.79397 0.89447 0.69525
0.79397 0.89950 0.70755
0.79397 0.90452 0.72011
0.79397 0.90955 0.73292
0.79397 0.91457 0.74599
0.79397 0.91960 0.75930
0.79397 0.92462 0.77286
0.79397 0.92965 0.78666
0.79397 0.93467 0.80070
0.79397 0.93970 0.81496
0.79397 0.94472 0.82944
0.79397 0.94975 0.84413
0.79397 0.95477 0.85902
0.79397 0.95980 0.87411
0.79397 0.96482 0.88937
0.79397 0.96985 0.90479
0.79397 0.97487 0.92037
0.79397 0.97990 0.93608
0.79397 0.98492 0.95192
0.79397 0.98995 0.96786
0.79397 0.99497 0.98389
0.79397 1.00000 1.00000

0.79899 0.00000 0.00000
0.79899 0.00503 0.00209
0.79899 0.01005 0.00419
0.79899 0.01508 0.00629
0.79899 0.02010 0.00840
0.79899 0.02513 0.01052
0.79899 0.03015 0.01265
0.79899 0.03518 0.01478
0.79899 0.04020 0.01692
0.79899 0.04523 0.01906
0.79899 0.05025 0.02121
0.79899 0.05528 0.02337
0.79899 0.06030 0.02553
0.79899 0.06533 0.02770
0.79899 0.07035 0.02987
0.79899 0.07538 0.03205
0.79899 0.08040 0.03423
0.79899 0.08543 0.03642
0.79899 0.09045 0.03861
0.79899 0.09548 0.04081
0.79899 0.10050 0.04301
0.79899 0.10553 0.04521
0.79899 0.11055 0.04742
0.79899 0.11558 0.04964
0.79899 0.12060 0.05186
0.79899 0.12563 0.05408
0.79899 0.13065 0.05631
0.79899 0.13568 0.05854
0.79899 0.14070 0.06077
0.79899 0.14573 0.06301
0.79899 0.15075 0.06525
0.79899 0.15578 0.06749
0.79899 0.16080 0.06974
0.79899 0.16583 0.07199
0.79899 0.17085 0.07424
0.79899 0.17588 0.07650
0.79899 0.18090 0.07876
0.79899 0.18593 0.08102
0.79899 0.19095 0.08328
0.79899 0.19598 0.08555
0.79899 0.20101 0.08782
0.79899 0.20603 0.09009
0.79899 0.21106 0.09237
0.79899 0.21608 0.09465
0.79899 0.22111 0.09693
0.79899 0.22613 0.09921
0.79899 0.23116 0.10150
0.79899 0.23618 0.10379
0.79899 0.24121 0.10608
0.79899 0.24623 0.10837
0.79899 0.25126 0.11067
0.79899 0.25628 0.11297
0.79899 0.26131 0.11527
0.79899 0.26633 0.11758
0.79899 0.27136 0.11989
0.79899 0.27638 0.12220
0.79899 0.28141 0.12452
0.79899 0.28643 0.12684
0.79899 0.29146 0.12917
0.79899 0.29648 0.13149
0.79899 0.30151 0.13383
0.79899 0.30653 0.13616
0.79899 0.31156 0.13850
0.79899 0.31658 0.14085
0.79899 0.32161 0.14320
0.79899 0.32663 0.14555
0.79899 0.33166 0.14791
0.79899 0.33668 0.15028
0.79899 0.34171 0.15265
0.79899 0.34673 0.15502
0.79899 0.35176 0.15741
0.79899 0.35678 0.15980
0.79899 0.36181 0.16220
0.79899 0.36683 0.16460
0.79899 0.37186 0.16701
0.79899 0.37688 0.16943
0.79899 0.38191 0.17186
0.79899 0.38693 0.17430
0.79899 0.39196 0.17674
0.79899 0.39698 0.17920
0.79899 0.40201 0.18166
0.79899 0.40704 0.18414
0.79899 0.41206 0.18663
0.79899 0.41709 0.18913
0.79899 0.42211 0.19164
0.79899 0.42714 0.19416
0.79899 0.43216 0.19670
0.79899 0.43719 0.19925
0.79899 0.44221 0.20181
0.79899 0.44724 0.20439
0.79899 0.45226 0.20699
0.79899 0.45729 0.20960
0.79899 0.46231 0.21223
0.79899 0.46734 0.21487
0.79899 0.47236 0.21754
0.79899 0.47739 0.22022
0.79899 0.48241 0.22293
0.79899 0.48744 0.22565
0.79899 0.49246 0.22840
0.79899 0.49749 0.23117
0.79899 0.50251 0.23396
0.79899 0.50754 0.23678
0.79899 0.51256 0.23962
0.79899 0.51759 0.24249
0.79899 0.52261 0.24539
0.79899 0.52764 0.24831
0.79899 0.53266 0.25127
0.79899 0.53769 0.25426
0.79899 0.54271 0.25728
0.79899 0.54774 0.26033
0.79899 0.55276 0.26341
0.79899 0.55779 0.26654
0.79899 0.56281 0.26970
0.79899 0.56784 0.27289
0.79899 0.57286 0.27613
0.79899 0.57789 0.27941
0.79899 0.58291 0.28274
0.79899 0.58794 0.28610
0.79899 0.59296 0.28952
0.79899 0.59799 0.29298
0.79899 0.60302 0.29650
0.79899 0.60804 0.30006
0.79899 0.61307 0.30368
0.79899 0.61809 0.30735
0.79899 0.62312 0.31108
0.79899 0.62814 0.31488
0.79899 0.63317 0.31873
0.79899 0.63819 0.32265
0.79899 0.64322 0.32663
0.79899 0.64824 0.33068
0.79899 0.65327 0.33481
0.79899 0.65829 0.33901
0.79899 0.66332 0.34328
0.79899 0.66834 0.34764
0.79899 0.67337 0.35207
0.79899 0.67839 0.35659
0.79899 0.68342 0.36120
0.79899 0.68844 0.36590
0.79899 0.69347 0.37070
0.79899 0.69849 0.37559
0.79899 0.70352 0.38058
0.79899 0.70854 0.38568
0.79899 0.71357 0.39089
0.79899 0.71859 0.39621
0.79899 0.72362 0.40164
0.79899 0.72864 0.40719
0.79899 0.73367 0.41287
0.79899 0.73869 0.41868
0.79899 0.74372 0.42461
0.79899 0.74874 0.43069
0.79899 0.75377 0.43690
0.79899 0.75879 0.44326
0.79899 0.76382 0.44978
0.79899 0.76884 0.45644
0.79899 0.77387 0.46327
0.79899 0.77889 0.47026
0.79899 0.78392 0.47743
0.79899 0.78894 0.48477
0.79899 0.79397 0.49229
0.79899 0.79899 0.50000
0.79899 0.80402 0.50790
0.79899 0.80905 0.51600
0.79899 0.81407 0.52430
0.79899 0.81910 0.53281
0.79899 0.82412 0.54154
0.79899 0.82915 0.55048
0.79899 0.83417 0.55965
0.79899 0.83920 0.56905
0.79899 0.84422 0.57868
0.79899 0.84925 0.58856
0.79899 0.85427 0.59868
0.79899 0.85930 0.60905
0.79899 0.86432 0.61967
0.79899 0.86935 0.63055
0.79899 0.87437 0.64170
0.79899 0.87940 0.65310
0.79899 0.88442 0.66477
0.79899 0.88945 0.67671
0.79899 0.89447 0.68892
0.79899 0.89950 0.70140
0.79899 0.90452 0.71415
0.79899 0.90955 0.72716
0.79899 0.91457 0.74044
0.79899 0.91960 0.75399
0.79899 0.92462 0.76779
0.79899 0.92965 0.78185
0.79899 0.93467 0.79616
0.79899 0.93970 0.81071
0.79899 0.94472 0.82549
0.79899 0.94975 0.84049
0.79899 0.95477 0.85571
0.79899 0.95980 0.87113
0.79899 0.96482 0.88673
0.79899 0.96985 0.90251
0.79899 0.97487 0.91845
0.79899 0.97990 0.93454
0.79899 0.98492 0.95076
0.79899 0.98995 0.96708
0.79899 0.99497 0.98350
0.79899 1.00000 1.00000

0.80402 0.00000 0.00000
0.80402 0.00503 0.00204
0.80402 0.01005 0.00409
0.80402 0.01508 0.00614
0.80402 0.02010 0.00820
0.80402 0.02513 0.01027
0.80402 0.03015 0.01234
0.80402 0.03518 0.01442
0.80402 0.04020 0.01651
0.80402 0.04523 0.01860
0.80402 0.05025 0.02070
0.80402 0.05528 0.02280
0.80402 0.06030 0.02491
0.80402 0.06533 0.02702
0.80402 0.07035 0.02914
0.80402 0.07538 0.03127
0.80402 0.08040 0.03340
0.80402 0.08543 0.03553
0.80402 0.09045 0.03767
0.80402 0.09548 0.03982
0.80402 0.10050 0.04197
0.80402 0.10553 0.04412
0.80402 0.11055 0.04628
0.80402 0.11558 0.04844
0.80402 0.12060 0.05061
0.80402 0.12563 0.05277
0.80402 0.13065 0.05495
0.80402 0.13568 0.05712
0.80402 0.14070 0.05930
0.80402 0.14573 0.06149
0.80402 0.15075 0.06368
0.80402 0.15578 0.06587
0.80402 0.16080 0.06806
0.80402 0.16583 0.07026
0.80402 0.17085 0.07246
0.80402 0.17588 0.07466
0.80402 0.18090 0.07686
0.80402 0.18593 0.07907
0.80402 0.19095 0.08128
0.80402 0.19598 0.08350
0.80402 0.20101 0.08571
0.80402 0.20603 0.08793
0.80402 0.21106 0.09016
0.80402 0.21608 0.09238
0.80402 0.22111 0.09461
0.80402 0.22613 0.09684
0.80402 0.23116 0.09907
0.80402 0.23618 0.10131
0.80402 0.24121 0.10355
0.80402 0.24623 0.10579
0.80402 0.25126 0.10804
0.80402 0.25628 0.11029
0.80402 0.26131 0.11254
0.80402 0.26633 0.11479
0.80402 0.27136 0.11705
0.80402 0.27638 0.11931
0.80402 0.28141 0.12157
0.80402 0.28643 0.12384
0.80402 0.29146 0.12611
0.80402 0.29648 0.12839
0.80402 0.30151 0.13067
0.80402 0.30653 0.13295
0.80402 0.31156 0.13524
0.80402 0.31658 0.13754
0.80402 0.32161 0.13983
0.80402 0.32663 0.14214
0.80402 0.33166 0.14445
0.80402 0.33668 0.14676
0.80402 0.34171 0.14908
0.80402 0.34673 0.15140
0.80402 0.35176 0.15374
0.80402 0.35678 0.15607
0.80402 0.36181 0.15842
0.80402 0.36683 0.16077
0.80402 0.37186 0.16313
0.80402 0.37688 0.16550
0.80402 0.38191 0.16788
0.80402 0.38693 0.17027
0.80402 0.39196 0.17266
0.80402 0.39698 0.17506
0.80402 0.40201 0.17748
0.80402 0.40704 0.17990
0.80402 0.41206 0.18234
0.80402 0.41709 0.18479
0.80402 0.42211 0.18725
0.80402 0.42714 0.18972
0.80402 0.43216 0.19221
0.80402 0.43719 0.19470
0.80402 0.44221 0.19722
0.80402 0.44724 0.19975
0.80402 0.45226 0.20229
0.80402 0.45729 0.20485
0.80402 0.46231 0.20743
0.80402 0.46734 0.21002
0.80402 0.47236 0.21264
0.80402 0.47739 0.21527
0.80402 0.48241 0.21792
0.80402 0.48744 0.22060
0.80402 0.49246 0.22329
0.80402 0.49749 0.22601
0.80402 0.50251 0.22875
0.80402 0.50754 0.23152
0.80402 0.51256 0.23431
0.80402 0.51759 0.23712
0.80402 0.52261 0.23997
0.80402 0.52764 0.24284
0.80402 0.53266 0.24575
0.80402 0.53769 0.24868
0.80402 0.54271 0.25165
0.80402 0.54774 0.25465
0.80402 0.55276 0.25768
0.80402 0.55779 0.26075
0.80402 0.56281 0.26386
0.80402 0.56784 0.26700
0.80402 0.57286 0.27019
0.80402 0.57789 0.27341
0.80402 0.58291 0.27668
0.80402 0.58794 0.28000
0.80402 0.59296 0.28336
0.80402 0.59799 0.28677
0.80402 0.60302 0.29023
0.80402 0.60804 0.29374
0.80402 0.61307 0.29731
0.80402 0.61809 0.30093
0.80402 0.62312 0.30461
0.80402 0.62814 0.30834
0.80402 0.63317 0.31214
0.80402 0.63819 0.31601
0.80402 0.64322 0.31994
0.80402 0.64824 0.32394
0.80402 0.65327 0.32801
0.80402 0.65829 0.33216
0.80402 0.66332 0.33638
0.80402 0.66834 0.34068
0.80402 0.67337 0.34507
0.80402 0.67839 0.34954
0.80402 0.68342 0.35410
0.80402 0.68844 0.35875
0.80402 0.69347 0.36349
0.80402 0.69849 0.36833
0.80402 0.70352 0.37328
0.80402 0.70854 0.37833
0.80402 0.71357 0.38349
0.80402 0.71859 0.38876
0.80402 0.72362 0.39415
0.80402 0.72864 0.39966
0.80402 0.73367 0.40530
0.80402 0.73869 0.41106
0.80402 0.74372 0.41696
0.80402 0.74874 0.42300
0.80402 0.75377 0.42918
0.80402 0.75879 0.43551
0.80402 0.76382 0.44199
0.80402 0.76884 0.44863
0.80402 0.77387 0.45543
0.80402 0.77889 0.46241
0.80402 0.78392 0.46956
0.80402 0.78894 0.47688
0.80402 0.79397 0.48440
0.80402 0.79899 0.49210
0.80402 0.80402 0.50000
0.80402 0.80905 0.50810
0.80402 0.81407 0.51642
0.80402 0.81910 0.52494
