0.69000 0.12000 0.02240
0.69000 0.13000 0.02173
0.69000 0.14000 0.02102
0.69000 0.15000 0.02028
0.69000 0.16000 0.01952
0.69000 0.17000 0.01873
0.69000 0.18000 0.01792
0.69000 0.19000 0.01710
0.69000 0.20000 0.01627
0.69000 0.21000 0.01544
0.69000 0.22000 0.01460
0.69000 0.23000 0.01377
0.69000 0.24000 0.01295
0.69000 0.25000 0.01214
0.69000 0.26000 0.01134
0.69000 0.27000 0.01057
0.69000 0.28000 0.00981
0.69000 0.29000 0.00908
0.69000 0.30000 0.00838
0.69000 0.31000 0.00770
0.69000 0.32000 0.00706
0.69000 0.33000 0.00645
0.69000 0.34000 0.00587
0.69000 0.35000 0.00533
0.69000 0.36000 0.00481
0.69000 0.37000 0.00434
0.69000 0.38000 0.00389
0.69000 0.39000 0.00348
0.69000 0.40000 0.00310
0.69000 0.41000 0.00276
0.69000 0.42000 0.00244
0.69000 0.43000 0.00215
0.69000 0.44000 0.00189
0.69000 0.45000 0.00165
0.69000 0.46000 0.00144
0.69000 0.47000 0.00125
0.69000 0.48000 0.00109
0.69000 0.49000 0.00094
0.69000 0.50000 0.00081
0.69000 0.51000 0.00069
0.69000 0.52000 0.00059
0.69000 0.53000 0.00050
0.69000 0.54000 0.00043
0.69000 0.55000 0.00036
0.69000 0.56000 0.00030
0.69000 0.57000 0.00025
0.69000 0.58000 0.00021
0.69000 0.59000 0.00018
0.69000 0.60000 0.00015
0.69000 0.61000 0.00012
0.69000 0.62000 0.00010
0.69000 0.63000 0.00008
0.69000 0.64000 0.00007
0.69000 0.65000 0.00006
0.69000 0.66000 0.00005
0.69000 0.67000 0.00004
0.69000 0.68000 0.00003
0.69000 0.69000 0.00002
0.69000 0.70000 0.00002
0.69000 0.71000 0.00002
0.69000 0.72000 0.00001
0.69000 0.73000 0.00001
0.69000 0.74000 0.00001
0.69000 0.75000 0.00001
0.69000 0.76000 0.00001
0.69000 0.77000 0.00000
0.69000 0.78000 0.00000
0.69000 0.79000 0.00000
0.69000 0.80000 0.00000
0.69000 0.81000 0.00000
0.69000 0.82000 0.00000
0.69000 0.83000 0.00000
0.69000 0.84000 0.00000
0.69000 0.85000 0.00000
0.69000 0.86000 0.00000
0.69000 0.87000 0.00000
0.69000 0.88000 0.00000
0.69000 0.89000 0.00000
0.69000 0.90000 0.00000
0.69000 0.91000 0.00000
0.69000 0.92000 0.00000
0.69000 0.93000 0.00000
0.69000 0.94000 0.00000
0.69000 0.95000 0.00000
0.69000 0.96000 0.00000
0.69000 0.97000 0.00000
0.69000 0.98000 0.00000
0.69000 0.99000 0.00000
0.69000 1.00000 0.00000

0.70000 0.00000 0.01983
0.70000 0.01000 0.01983
0.70000 0.02000 0.01978
0.70000 0.03000 0.01968
0.70000 0.04000 0.01953
0.70000 0.05000 0.01934
0.70000 0.06000 0.01910
0.70000 0.07000 0.01882
0.70000 0.08000 0.01849
0.70000 0.09000 0.01813
0.70000 0.10000 0.01772
0.70000 0.11000 0.01728
0.70000 0.12000 0.01681
0.70000 0.13000 0.01631
0.70000 0.14000 0.01578
0.70000 0.15000 0.01522
0.70000 0.16000 0.01465
0.70000 0.17000 0.01406
0.70000 0.18000 0.01345
0.70000 0.19000 0.01284
0.70000 0.20000 0.01222
0.70000 0.21000 0.01159
0.70000 0.22000 0.01097
0.70000 0.23000 0.01035
0.70000 0.24000 0.00973
0.70000 0.25000 0.00913
0.70000 0.26000 0.00853
0.70000 0.27000 0.00795
0.70000 0.28000 0.00739
0.70000 0.29000 0.00684
0.70000 0.30000 0.00631
0.70000 0.31000 0.00581
0.70000 0.32000 0.00533
0.70000 0.33000 0.00487
0.70000 0.34000 0.00444
0.70000 0.35000 0.00403
0.70000 0.36000 0.00365
0.70000 0.37000 0.00329
0.70000 0.38000 0.00296
0.70000 0.39000 0.00265
0.70000 0.40000 0.00237
0.70000 0.41000 0.00210
0.70000 0.42000 0.00187
0.70000 0.43000 0.00165
0.70000 0.44000 0.00145
0.70000 0.45000 0.00127
0.70000 0.46000 0.00111
0.70000 0.47000 0.00097
0.70000 0.48000 0.00084
0.70000 0.49000 0.00073
0.70000 0.50000 0.00063
0.70000 0.51000 0.00054
0.70000 0.52000 0.00046
0.70000 0.53000 0.00039
0.70000 0.54000 0.00034
0.70000 0.55000 0.00028
0.70000 0.56000 0.00024
0.70000 0.57000 0.00020
0.70000 0.58000 0.00017
0.70000 0.59000 0.00014
0.70000 0.60000 0.00012
0.70000 0.61000 0.00010
0.70000 0.62000 0.00008
0.70000 0.63000 0.00007
0.70000 0.64000 0.00006
0.70000 0.65000 0.00005
0.70000 0.66000 0.00004
0.70000 0.67000 0.00003
0.70000 0.68000 0.00003
0.70000 0.69000 0.00002
0.70000 0.70000 0.00002
0.70000 0.71000 0.00001
0.70000 0.72000 0.00001
0.70000 0.73000 0.00001
0.70000 0.74000 0.00001
0.70000 0.75000 0.00001
0.70000 0.76000 0.00000
0.70000 0.77000 0.00000
0.70000 0.78000 0.00000
0.70000 0.79000 0.00000
0.70000 0.80000 0.00000
0.70000 0.81000 0.00000
0.70000 0.82000 0.00000
0.70000 0.83000 0.00000
0.70000 0.84000 0.00000
0.70000 0.85000 0.00000
0.70000 0.86000 0.00000
0.70000 0.87000 0.00000
0.70000 0.88000 0.00000
0.70000 0.89000 0.00000
0.70000 0.90000 0.00000
0.70000 0.91000 0.00000
0.70000 0.92000 0.00000
0.70000 0.93000 0.00000
0.70000 0.94000 0.00000
0.70000 0.95000 0.00000
0.70000 0.96000 0.00000
0.70000 0.97000 0.00000
0.70000 0.98000 0.00000
0.70000 0.99000 0.00000
0.70000 1.00000 0.00000

0.71000 0.00000 0.01474
0.71000 0.01000 0.01474
0.71000 0.02000 0.01470
0.71000 0.03000 0.01462
0.71000 0.04000 0.01451
0.71000 0.05000 0.01437
0.71000 0.06000 0.01419
0.71000 0.07000 0.01398
0.71000 0.08000 0.01374
0.71000 0.09000 0.01347
0.71000 0.10000 0.01317
0.71000 0.11000 0.01284
0.71000 0.12000 0.01249
0.71000 0.13000 0.01212
0.71000 0.14000 0.01173
0.71000 0.15000 0.01132
0.71000 0.16000 0.01089
0.71000 0.17000 0.01045
0.71000 0.18000 0.01001
0.71000 0.19000 0.00955
0.71000 0.20000 0.00909
0.71000 0.21000 0.00863
0.71000 0.22000 0.00817
0.71000 0.23000 0.00771
0.71000 0.24000 0.00725
0.71000 0.25000 0.00680
0.71000 0.26000 0.00636
0.71000 0.27000 0.00593
0.71000 0.28000 0.00552
0.71000 0.29000 0.00511
0.71000 0.30000 0.00472
0.71000 0.31000 0.00435
0.71000 0.32000 0.00399
0.71000 0.33000 0.00365
0.71000 0.34000 0.00333
0.71000 0.35000 0.00303
0.71000 0.36000 0.00275
0.71000 0.37000 0.00248
0.71000 0.38000 0.00223
0.71000 0.39000 0.00200
0.71000 0.40000 0.00179
0.71000 0.41000 0.00160
0.71000 0.42000 0.00142
0.71000 0.43000 0.00125
0.71000 0.44000 0.00111
0.71000 0.45000 0.00097
0.71000 0.46000 0.00085
0.71000 0.47000 0.00074
0.71000 0.48000 0.00065
0.71000 0.49000 0.00056
0.71000 0.50000 0.00049
0.71000 0.51000 0.00042
0.71000 0.52000 0.00036
0.71000 0.53000 0.00031
0.71000 0.54000 0.00026
0.71000 0.55000 0.00022
0.71000 0.56000 0.00019
0.71000 0.57000 0.00016
0.71000 0.58000 0.00014
0.71000 0.59000 0.00011
0.71000 0.60000 0.00010
0.71000 0.61000 0.00008
0.71000 0.62000 0.00007
0.71000 0.63000 0.00006
0.71000 0.64000 0.00005
0.71000 0.65000 0.00004
0.71000 0.66000 0.00003
0.71000 0.67000 0.00003
0.71000 0.68000 0.00002
0.71000 0.69000 0.00002
0.71000 0.70000 0.00001
0.71000 0.71000 0.00001
0.71000 0.72000 0.00001
0.71000 0.73000 0.00001
0.71000 0.74000 0.00001
0.71000 0.75000 0.00000
0.71000 0.76000 0.00000
0.71000 0.77000 0.00000
0.71000 0.78000 0.00000
0.71000 0.79000 0.00000
0.71000 0.80000 0.00000
0.71000 0.81000 0.00000
0.71000 0.82000 0.00000
0.71000 0.83000 0.00000
0.71000 0.84000 0.00000
0.71000 0.85000 0.00000
0.71000 0.86000 0.00000
0.71000 0.87000 0.00000
0.71000 0.88000 0.00000
0.71000 0.89000 0.00000
0.71000 0.90000 0.00000
0.71000 0.91000 0.00000
0.71000 0.92000 0.00000
0.71000 0.93000 0.00000
0.71000 0.94000 0.00000
0.71000 0.95000 0.00000
0.71000 0.96000 0.00000
0.71000 0.97000 0.00000
0.71000 0.98000 0.00000
0.71000 0.99000 0.00000
0.71000 1.00000 0.00000

0.72000 0.00000 0.01084
0.72000 0.01000 0.01084
0.72000 0.02000 0.01081
0.72000 0.03000 0.01075
0.72000 0.04000 0.01067
0.72000 0.05000 0.01057
0.72000 0.06000 0.01044
0.72000 0.07000 0.01028
0.72000 0.08000 0.01011
0.72000 0.09000 0.00991
0.72000 0.10000 0.00969
0.72000 0.11000 0.00945
0.72000 0.12000 0.00919
0.72000 0.13000 0.00892
0.72000 0.14000 0.00863
0.72000 0.15000 0.00833
0.72000 0.16000 0.00802
0.72000 0.17000 0.00770
0.72000 0.18000 0.00737
0.72000 0.19000 0.00704
0.72000 0.20000 0.00670
0.72000 0.21000 0.00636
0.72000 0.22000 0.00603
0.72000 0.23000 0.00569
0.72000 0.24000 0.00536
0.72000 0.25000 0.00503
0.72000 0.26000 0.00470
0.72000 0.27000 0.00439
0.72000 0.28000 0.00408
0.72000 0.29000 0.00379
0.72000 0.30000 0.00350
0.72000 0.31000 0.00323
0.72000 0.32000 0.00297
0.72000 0.33000 0.00272
0.72000 0.34000 0.00248
0.72000 0.35000 0.00226
0.72000 0.36000 0.00205
0.72000 0.37000 0.00185
0.72000 0.38000 0.00167
0.72000 0.39000 0.00150
0.72000 0.40000 0.00135
0.72000 0.41000 0.00120
0.72000 0.42000 0.00107
0.72000 0.43000 0.00095
0.72000 0.44000 0.00084
0.72000 0.45000 0.00074
0.72000 0.46000 0.00065
0.72000 0.47000 0.00057
0.72000 0.48000 0.00050
0.72000 0.49000 0.00043
0.72000 0.50000 0.00037
0.72000 0.51000 0.00032
0.72000 0.52000 0.00028
0.72000 0.53000 0.00024
0.72000 0.54000 0.00021
0.72000 0.55000 0.00018
0.72000 0.56000 0.00015
0.72000 0.57000 0.00013
0.72000 0.58000 0.00011
0.72000 0.59000 0.00009
0.72000 0.60000 0.00008
0.72000 0.61000 0.00006
0.72000 0.62000 0.00005
0.72000 0.63000 0.00004
0.72000 0.64000 0.00004
0.72000 0.65000 0.00003
0.72000 0.66000 0.00003
0.72000 0.67000 0.00002
0.72000 0.68000 0.00002
0.72000 0.69000 0.00001
0.72000 0.70000 0.00001
0.72000 0.71000 0.00001
0.72000 0.72000 0.00001
0.72000 0.73000 0.00001
0.72000 0.74000 0.00001
0.72000 0.75000 0.00000
0.72000 0.76000 0.00000
0.72000 0.77000 0.00000
0.72000 0.78000 0.00000
0.72000 0.79000 0.00000
0.72000 0.80000 0.00000
0.72000 0.81000 0.00000
0.72000 0.82000 0.00000
0.72000 0.83000 0.00000
0.72000 0.84000 0.00000
0.72000 0.85000 0.00000
0.72000 0.86000 0.00000
0.72000 0.87000 0.00000
0.72000 0.88000 0.00000
0.72000 0.89000 0.00000
0.72000 0.90000 0.00000
0.72000 0.91000 0.00000
0.72000 0.92000 0.00000
0.72000 0.93000 0.00000
0.72000 0.94000 0.00000
0.72000 0.95000 0.00000
0.72000 0.96000 0.00000
0.72000 0.97000 0.00000
0.72000 0.98000 0.00000
0.72000 0.99000 0.00000
0.72000 1.00000 0.00000

0.73000 0.00000 0.00789
0.73000 0.01000 0.00789
0.73000 0.02000 0.00787
0.73000 0.03000 0.00783
0.73000 0.04000 0.00777
0.73000 0.05000 0.00769
0.73000 0.06000 0.00760
0.73000 0.07000 0.00749
0.73000 0.08000 0.00736
0.73000 0.09000 0.00722
0.73000 0.10000 0.00706
0.73000 0.11000 0.00688
0.73000 0.12000 0.00670
0.73000 0.13000 0.00650
0.73000 0.14000 0.00629
0.73000 0.15000 0.00608
0.73000 0.16000 0.00585
0.73000 0.17000 0.00562
0.73000 0.18000 0.00538
0.73000 0.19000 0.00514
0.73000 0.20000 0.00490
0.73000 0.21000 0.00465
0.73000 0.22000 0.00441
0.73000 0.23000 0.00416
0.73000 0.24000 0.00392
0.73000 0.25000 0.00368
0.73000 0.26000 0.00345
0.73000 0.27000 0.00322
0.73000 0.28000 0.00300
0.73000 0.29000 0.00278
0.73000 0.30000 0.00258
0.73000 0.31000 0.00238
0.73000 0.32000 0.00219
0.73000 0.33000 0.00201
0.73000 0.34000 0.00184
0.73000 0.35000 0.00167
0.73000 0.36000 0.00152
0.73000 0.37000 0.00138
0.73000 0.38000 0.00124
0.73000 0.39000 0.00112
0.73000 0.40000 0.00101
0.73000 0.41000 0.00090
0.73000 0.42000 0.00080
0.73000 0.43000 0.00071
0.73000 0.44000 0.00063
0.73000 0.45000 0.00056
0.73000 0.46000 0.00049
0.73000 0.47000 0.00043
0.73000 0.48000 0.00038
0.73000 0.49000 0.00033
0.73000 0.50000 0.00029
0.73000 0.51000 0.00025
0.73000 0.52000 0.00022
0.73000 0.53000 0.00019
0.73000 0.54000 0.00016
0.73000 0.55000 0.00014
0.73000 0.56000 0.00012
0.73000 0.57000 0.00010
0.73000 0.58000 0.00009
0.73000 0.59000 0.00007
0.73000 0.60000 0.00006
0.73000 0.61000 0.00005
0.73000 0.62000 0.00004
0.73000 0.63000 0.00004
0.73000 0.64000 0.00003
0.73000 0.65000 0.00003
0.73000 0.66000 0.00002
0.73000 0.67000 0.00002
0.73000 0.68000 0.00001
0.73000 0.69000 0.00001
0.73000 0.70000 0.00001
0.73000 0.71000 0.00001
0.73000 0.72000 0.00001
0.73000 0.73000 0.00001
0.73000 0.74000 0.00000
0.73000 0.75000 0.00000
0.73000 0.76000 0.00000
0.73000 0.77000 0.00000
0.73000 0.78000 0.00000
0.73000 0.79000 0.00000
0.73000 0.80000 0.00000
0.73000 0.81000 0.00000
0.73000 0.82000 0.00000
0.73000 0.83000 0.00000
0.73000 0.84000 0.00000
0.73000 0.85000 0.00000
0.73000 0.86000 0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 0.00000
0.73000 0.89000 0.00000
0.73000 0.90000 0.00000
0.73000 0.91000 0.00000
0.73000 0.92000 0.00000
0.73000 0.93000 0.00000
0.73000 0.94000 0.00000
0.73000 0.95000 0.00000
0.73000 0.96000 0.00000
0.73000 0.97000 0.00000
0.73000 0.98000 0.00000
0.73000 0.99000 0.00000
0.73000 1.00000 0.00000

0.74000 0.00000 0.00568
0.74000 0.01000 0.00568
0.74000 0.02000 0.00567
0.74000 0.03000 0.00564
0.74000 0.04000 0.00560
0.74000 0.05000 0.00554
0.74000 0.06000 0.00548
0.74000 0.07000 0.00540
0.74000 0.08000 0.00531
0.74000 0.09000 0.00520
0.74000 0.10000 0.00509
0.74000 0.11000 0.00497
0.74000 0.12000 0.00483
0.74000 0.13000 0.00469
0.74000 0.14000 0.00454
0.74000 0.15000 0.00439
0.74000 0.16000 0.00423
0.74000 0.17000 0.00406
0.74000 0.18000 0.00389
0.74000 0.19000 0.00372
0.74000 0.20000 0.00354
0.74000 0.21000 0.00337
0.74000 0.22000 0.00319
0.74000 0.23000 0.00302
0.74000 0.24000 0.00285
0.74000 0.25000 0.00268
0.74000 0.26000 0.00251
0.74000 0.27000 0.00234
0.74000 0.28000 0.00218
0.74000 0.29000 0.00203
0.74000 0.30000 0.00188
0.74000 0.31000 0.00174
0.74000 0.32000 0.00160
0.74000 0.33000 0.00147
0.74000 0.34000 0.00135
0.74000 0.35000 0.00123
0.74000 0.36000 0.00112
0.74000 0.37000 0.00102
0.74000 0.38000 0.00092
0.74000 0.39000 0.00083
0.74000 0.40000 0.00075
0.74000 0.41000 0.00067
0.74000 0.42000 0.00060
0.74000 0.43000 0.00053
0.74000 0.44000 0.00047
0.74000 0.45000 0.00042
0.74000 0.46000 0.00037
0.74000 0.47000 0.00033
0.74000 0.48000 0.00029
0.74000 0.49000 0.00025
0.74000 0.50000 0.00022
0.74000 0.51000 0.00019
0.74000 0.52000 0.00017
0.74000 0.53000 0.00014
0.74000 0.54000 0.00012
0.74000 0.55000 0.00011
0.74000 0.56000 0.00009
0.74000 0.57000 0.00008
0.74000 0.58000 0.00007
0.74000 0.59000 0.00006
0.74000 0.60000 0.00005
0.74000 0.61000 0.00004
0.74000 0.62000 0.00003
0.74000 0.63000 0.00003
0.74000 0.64000 0.00002
0.74000 0.65000 0.00002
0.74000 0.66000 0.00002
0.74000 0.67000 0.00001
0.74000 0.68000 0.00001
0.74000 0.69000 0.00001
0.74000 0.70000 0.00001
0.74000 0.71000 0.00001
0.74000 0.72000 0.00001
0.74000 0.73000 0.00000
0.74000 0.74000 0.00000
0.74000 0.75000 0.00000
0.74000 0.76000 0.00000
0.74000 0.77000 0.00000
0.74000 0.78000 0.00000
0.74000 0.79000 0.00000
0.74000 0.80000 0.00000
0.74000 0.81000 0.00000
0.74000 0.82000 0.00000
0.74000 0.83000 0.00000
0.74000 0.84000 0.00000
0.74000 0.85000 0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 0.00000
0.74000 0.88000 0.00000
0.74000 0.89000 0.00000
0.74000 0.90000 0.00000
0.74000 0.91000 0.00000
0.74000 0.92000 0.00000
0.74000 0.93000 0.00000
0.74000 0.94000 0.00000
0.74000 0.95000 0.00000
0.74000 0.96000 0.00000
0.74000 0.97000 0.00000
0.74000 0.98000 0.00000
0.74000 0.99000 0.00000
0.74000 1.00000 0.00000

0.75000 0.00000 0.00405
0.75000 0.01000 0.00405
0.75000 0.02000 0.00404
0.75000 0.03000 0.00402
0.75000 0.04000 0.00399
0.75000 0.05000 0.00396
0.75000 0.06000 0.00391
0.75000 0.07000 0.00385
0.75000 0.08000 0.00379
0.75000 0.09000 0.00371
0.75000 0.10000 0.00363
0.75000 0.11000 0.00355
0.75000 0.12000 0.00345
0.75000 0.13000 0.00335
0.75000 0.14000 0.00325
0.75000 0.15000 0.00314
0.75000 0.16000 0.00302
0.75000 0.17000 0.00291
0.75000 0.18000 0.00279
0.75000 0.19000 0.00267
0.75000 0.20000 0.00254
0.75000 0.21000 0.00242
0.75000 0.22000 0.00229
0.75000 0.23000 0.00217
0.75000 0.24000 0.00205
0.75000 0.25000 0.00193
0.75000 0.26000 0.00181
0.75000 0.27000 0.00169
0.75000 0.28000 0.00158
0.75000 0.29000 0.00147
0.75000 0.30000 0.00136
0.75000 0.31000 0.00126
0.75000 0.32000 0.00116
0.75000 0.33000 0.00107
0.75000 0.34000 0.00098
0.75000 0.35000 0.00090
0.75000 0.36000 0.00082
0.75000 0.37000 0.00074
0.75000 0.38000 0.00068
0.75000 0.39000 0.00061
0.75000 0.40000 0.00055
0.75000 0.41000 0.00049
0.75000 0.42000 0.00044
0.75000 0.43000 0.00040
0.75000 0.44000 0.00035
0.75000 0.45000 0.00031
0.75000 0.46000 0.00028
0.75000 0.47000 0.00025
0.75000 0.48000 0.00022
0.75000 0.49000 0.00019
0.75000 0.50000 0.00017
0.75000 0.51000 0.00015
0.75000 0.52000 0.00013
0.75000 0.53000 0.00011
0.75000 0.54000 0.00010
0.75000 0.55000 0.00008
0.75000 0.56000 0.00007
0.75000 0.57000 0.00006
0.75000 0.58000 0.00005
0.75000 0.59000 0.00004
0.75000 0.60000 0.00004
0.75000 0.61000 0.00003
0.75000 0.62000 0.00003
0.75000 0.63000 0.00002
0.75000 0.64000 0.00002
0.75000 0.65000 0.00002
0.75000 0.66000 0.00001
0.75000 0.67000 0.00001
0.75000 0.68000 0.00001
0.75000 0.69000 0.00001
0.75000 0.70000 0.00001
0.75000 0.71000 0.00001
0.75000 0.72000 0.00000
0.75000 0.73000 0.00000
0.75000 0.74000 0.00000
0.75000 0.75000 0.00000
0.75000 0.76000 0.00000
0.75000 0.77000 0.00000
0.75000 0.78000 0.00000
0.75000 0.79000 0.00000
0.75000 0.80000 0.00000
0.75000 0.81000 0.00000
0.75000 0.82000 0.00000
0.75000 0.83000 0.00000
0.75000 0.84000 0.00000
0.75000 0.85000 0.00000
0.75000 0.86000 0.00000
0.75000 0.87000 0.00000
0.75000 0.88000 0.00000
0.75000 0.89000 0.00000
0.75000 0.90000 0.00000
0.75000 0.91000 0.00000
0.75000 0.92000 0.00000
0.75000 0.93000 0.00000
0.75000 0.94000 0.00000
0.75000 0.95000 0.00000
0.75000 0.96000 0.00000
0.75000 0.97000 0.00000
0.75000 0.98000 0.00000
0.75000 0.99000 0.00000
0.75000 1.00000 0.00000

0.76000 0.00000 0.00286
0.76000 0.01000 0.00286
0.76000 0.02000 0.00286
0.76000 0.03000 0.00284
0.76000 0.04000 0.00282
0.76000 0.05000 0.00279
0.76000 0.06000 0.00276
0.76000 0.07000 0.00272
0.76000 0.08000 0.00268
0.76000 0.09000 0.00263
0.76000 0.10000 0.00257
0.76000 0.11000 0.00251
0.76000 0.12000 0.00244
0.76000 0.13000 0.00237
0.76000 0.14000 0.00230
0.76000 0.15000 0.00222
0.76000 0.16000 0.00214
0.76000 0.17000 0.00206
0.76000 0.18000 0.00198
0.76000 0.19000 0.00189
0.76000 0.20000 0.00181
0.76000 0.21000 0.00172
0.76000 0.22000 0.00163
0.76000 0.23000 0.00155
0.76000 0.24000 0.00146
0.76000 0.25000 0.00138
0.76000 0.26000 0.00129
0.76000 0.27000 0.00121
0.76000 0.28000 0.00113
0.76000 0.29000 0.00105
0.76000 0.30000 0.00098
0.76000 0.31000 0.00091
0.76000 0.32000 0.00084
0.76000 0.33000 0.00077
0.76000 0.34000 0.00071
0.76000 0.35000 0.00065
0.76000 0.36000 0.00059
0.76000 0.37000 0.00054
0.76000 0.38000 0.00049
0.76000 0.39000 0.00045
0.76000 0.40000 0.00040
0.76000 0.41000 0.00036
0.76000 0.42000 0.00033
0.76000 0.43000 0.00029
0.76000 0.44000 0.00026
0.76000 0.45000 0.00023
0.76000 0.46000 0.00021
0.76000 0.47000 0.00018
0.76000 0.48000 0.00016
0.76000 0.49000 0.00014
0.76000 0.50000 0.00013
0.76000 0.51000 0.00011
0.76000 0.52000 0.00010
0.76000 0.53000 0.00008
0.76000 0.54000 0.00007
0.76000 0.55000 0.00006
0.76000 0.56000 0.00005
0.76000 0.57000 0.00005
0.76000 0.58000 0.00004
0.76000 0.59000 0.00004
0.76000 0.60000 0.00003
0.76000 0.61000 0.00003
0.76000 0.62000 0.00002
0.76000 0.63000 0.00002
0.76000 0.64000 0.00002
0.76000 0.65000 0.00001
0.76000 0.66000 0.00001
0.76000 0.67000 0.00001
0.76000 0.68000 0.00001
0.76000 0.69000 0.00001
0.76000 0.70000 0.00001
0.76000 0.71000 0.00000
0.76000 0.72000 0.00000
0.76000 0.73000 0.00000
0.76000 0.74000 0.00000
0.76000 0.75000 0.00000
0.76000 0.76000 0.00000
0.76000 0.77000 0.00000
0.76000 0.78000 0.00000
0.76000 0.79000 0.00000
0.76000 0.80000 0.00000
0.76000 0.81000 0.00000
0.76000 0.82000 0.00000
0.76000 0.83000 0.00000
0.76000 0.84000 0.00000
0.76000 0.85000 0.00000
0.76000 0.86000 0.00000
0.76000 0.87000 0.00000
0.76000 0.88000 0.00000
0.76000 0.89000 0.00000
0.76000 0.90000 0.00000
0.76000 0.91000 0.00000
0.76000 0.92000 0.00000
0.76000 0.93000 0.00000
0.76000 0.94000 0.00000
0.76000 0.95000 0.00000
0.76000 0.96000 0.00000
0.76000 0.97000 0.00000
0.76000 0.98000 0.00000
0.76000 0.99000 0.00000
0.76000 1.00000 0.00000

0.77000 0.00000 0.00200
0.77000 0.01000 0.00200
0.77000 0.02000 0.00200
0.77000 0.03000 0.00199
0.77000 0.04000 0.00197
0.77000 0.05000 0.00195
0.77000 0.06000 0.00193
0.77000 0.07000 0.00190
0.77000 0.08000 0.00187
0.77000 0.09000 0.00184
0.77000 0.10000 0.00180
0.77000 0.11000 0.00176
0.77000 0.12000 0.00171
0.77000 0.13000 0.00166
0.77000 0.14000 0.00161
0.77000 0.15000 0.00156
0.77000 0.16000 0.00151
0.77000 0.17000 0.00145
0.77000 0.18000 0.00139
0.77000 0.19000 0.00133
0.77000 0.20000 0.00127
0.77000 0.21000 0.00121
0.77000 0.22000 0.00115
0.77000 0.23000 0.00109
0.77000 0.24000 0.00103
0.77000 0.25000 0.00097
0.77000 0.26000 0.00092
0.77000 0.27000 0.00086
0.77000 0.28000 0.00080
0.77000 0.29000 0.00075
0.77000 0.30000 0.00070
0.77000 0.31000 0.00065
0.77000 0.32000 0.00060
0.77000 0.33000 0.00055
0.77000 0.34000 0.00051
0.77000 0.35000 0.00047
0.77000 0.36000 0.00043
0.77000 0.37000 0.00039
0.77000 0.38000 0.00036
0.77000 0.39000 0.00032
0.77000 0.40000 0.00029
0.77000 0.41000 0.00027
0.77000 0.42000 0.00024
0.77000 0.43000 0.00021
0.77000 0.44000 0.00019
0.77000 0.45000 0.00017
0.77000 0.46000 0.00015
0.77000 0.47000 0.00014
0.77000 0.48000 0.00012
0.77000 0.49000 0.00011
0.77000 0.50000 0.00009
0.77000 0.51000 0.00008
0.77000 0.52000 0.00007
0.77000 0.53000 0.00006
0.77000 0.54000 0.00006
0.77000 0.55000 0.00005
0.77000 0.56000 0.00004
0.77000 0.57000 0.00004
0.77000 0.58000 0.00003
0.77000 0.59000 0.00003
0.77000 0.60000 0.00002
0.77000 0.61000 0.00002
0.77000 0.62000 0.00002
0.77000 0.63000 0.00001
0.77000 0.64000 0.00001
0.77000 0.65000 0.00001
0.77000 0.66000 0.00001
0.77000 0.67000 0.00001
0.77000 0.68000 0.00001
0.77000 0.69000 0.00001
0.77000 0.70000 0.00000
0.77000 0.71000 0.00000
0.77000 0.72000 0.00000
0.77000 0.73000 0.00000
0.77000 0.74000 0.00000
0.77000 0.75000 0.00000
0.77000 0.76000 0.00000
0.77000 0.77000 0.00000
0.77000 0.78000 0.00000
0.77000 0.79000 0.00000
0.77000 0.80000 0.00000
0.77000 0.81000 0.00000
0.77000 0.82000 0.00000
0.77000 0.83000 0.00000
0.77000 0.84000 0.00000
0.77000 0.85000 0.00000
0.77000 0.86000 0.00000
0.77000 0.87000 0.00000
0.77000 0.88000 0.00000
0.77000 0.89000 0.00000
0.77000 0.90000 0.00000
0.77000 0.91000 0.00000
0.77000 0.92000 0.00000
0.77000 0.93000 0.00000
0.77000 0.94000 0.00000
0.77000 0.95000 0.00000
0.77000 0.96000 0.00000
0.77000 0.97000 0.00000
0.77000 0.98000 0.00000
0.77000 0.99000 0.00000
0.77000 1.00000 0.00000

0.78000 0.00000 0.00138
0.78000 0.01000 0.00138
0.78000 0.02000 0.00138
0.78000 0.03000 0.00137
0.78000 0.04000 0.00136
0.78000 0.05000 0.00135
0.78000 0.06000 0.00134
0.78000 0.07000 0.00132
0.78000 0.08000 0.00130
0.78000 0.09000 0.00127
0.78000 0.10000 0.00125
0.78000 0.11000 0.00122
0.78000 0.12000 0.00119
0.78000 0.13000 0.00115
0.78000 0.14000 0.00112
0.78000 0.15000 0.00108
0.78000 0.16000 0.00105
0.78000 0.17000 0.00101
0.78000 0.18000 0.00097
0.78000 0.19000 0.00093
0.78000 0.20000 0.00089
0.78000 0.21000 0.00085
0.78000 0.22000 0.00081
0.78000 0.23000 0.00076
0.78000 0.24000 0.00072
0.78000 0.25000 0.00068
0.78000 0.26000 0.00064
0.78000 0.27000 0.00060
0.78000 0.28000 0.00057
0.78000 0.29000 0.00053
0.78000 0.30000 0.00049
0.78000 0.31000 0.00046
0.78000 0.32000 0.00043
0.78000 0.33000 0.00039
0.78000 0.34000 0.00036
