0.74000 0.53000 0.12718
0.74000 0.54000 0.12469
0.74000 0.55000 0.12218
0.74000 0.56000 0.11965
0.74000 0.57000 0.11710
0.74000 0.58000 0.11454
0.74000 0.59000 0.11196
0.74000 0.60000 0.10937
0.74000 0.61000 0.10677
0.74000 0.62000 0.10415
0.74000 0.63000 0.10152
0.74000 0.64000 0.09888
0.74000 0.65000 0.09623
0.74000 0.66000 0.09357
0.74000 0.67000 0.09090
0.74000 0.68000 0.08822
0.74000 0.69000 0.08553
0.74000 0.70000 0.08284
0.74000 0.71000 0.08013
0.74000 0.72000 0.07742
0.74000 0.73000 0.07471
0.74000 0.74000 0.07198
0.74000 0.75000 0.06925
0.74000 0.76000 0.06652
0.74000 0.77000 0.06378
0.74000 0.78000 0.06103
0.74000 0.79000 0.05829
0.74000 0.80000 0.05553
0.74000 0.81000 0.05278
0.74000 0.82000 0.05002
0.74000 0.83000 0.04725
0.74000 0.84000 0.04449
0.74000 0.85000 0.04172
0.74000 0.86000 0.03895
0.74000 0.87000 0.03617
0.74000 0.88000 0.03340
0.74000 0.89000 0.03062
0.74000 0.90000 0.02784
0.74000 0.91000 0.02506
0.74000 0.92000 0.02228
0.74000 0.93000 0.01950
0.74000 0.94000 0.01672
0.74000 0.95000 0.01393
0.74000 0.96000 0.01115
0.74000 0.97000 0.00836
0.74000 0.98000 0.00557
0.74000 0.99000 0.00279
0.74000 1.00000 0.00000

0.75000 0.00000 0.19648
0.75000 0.01000 0.19648
0.75000 0.02000 0.19642
0.75000 0.03000 0.19629
0.75000 0.04000 0.19609
0.75000 0.05000 0.19583
0.75000 0.06000 0.19551
0.75000 0.07000 0.19512
0.75000 0.08000 0.19467
0.75000 0.09000 0.19416
0.75000 0.10000 0.19358
0.75000 0.11000 0.19294
0.75000 0.12000 0.19224
0.75000 0.13000 0.19147
0.75000 0.14000 0.19065
0.75000 0.15000 0.18977
0.75000 0.16000 0.18882
0.75000 0.17000 0.18782
0.75000 0.18000 0.18677
0.75000 0.19000 0.18565
0.75000 0.20000 0.18449
0.75000 0.21000 0.18326
0.75000 0.22000 0.18199
0.75000 0.23000 0.18066
0.75000 0.24000 0.17928
0.75000 0.25000 0.17785
0.75000 0.26000 0.17637
0.75000 0.27000 0.17485
0.75000 0.28000 0.17327
0.75000 0.29000 0.17165
0.75000 0.30000 0.16999
0.75000 0.31000 0.16828
0.75000 0.32000 0.16654
0.75000 0.33000 0.16475
0.75000 0.34000 0.16292
0.75000 0.35000 0.16105
0.75000 0.36000 0.15914
0.75000 0.37000 0.15720
0.75000 0.38000 0.15523
0.75000 0.39000 0.15322
0.75000 0.40000 0.15117
0.75000 0.41000 0.14910
0.75000 0.42000 0.14699
0.75000 0.43000 0.14486
0.75000 0.44000 0.14270
0.75000 0.45000 0.14051
0.75000 0.46000 0.13829
0.75000 0.47000 0.13605
0.75000 0.48000 0.13378
0.75000 0.49000 0.13149
0.75000 0.50000 0.12918
0.75000 0.51000 0.12685
0.75000 0.52000 0.12450
0.75000 0.53000 0.12213
0.75000 0.54000 0.11973
0.75000 0.55000 0.11733
0.75000 0.56000 0.11490
0.75000 0.57000 0.11246
0.75000 0.58000 0.11000
0.75000 0.59000 0.10753
0.75000 0.60000 0.10505
0.75000 0.61000 0.10255
0.75000 0.62000 0.10004
0.75000 0.63000 0.09752
0.75000 0.64000 0.09498
0.75000 0.65000 0.09244
0.75000 0.66000 0.08989
0.75000 0.67000 0.08732
0.75000 0.68000 0.08475
0.75000 0.69000 0.08217
0.75000 0.70000 0.07958
0.75000 0.71000 0.07699
0.75000 0.72000 0.07438
0.75000 0.73000 0.07177
0.75000 0.74000 0.06916
0.75000 0.75000 0.06654
0.75000 0.76000 0.06391
0.75000 0.77000 0.06128
0.75000 0.78000 0.05864
0.75000 0.79000 0.05600
0.75000 0.80000 0.05336
0.75000 0.81000 0.05071
0.75000 0.82000 0.04806
0.75000 0.83000 0.04541
0.75000 0.84000 0.04275
0.75000 0.85000 0.04009
0.75000 0.86000 0.03743
0.75000 0.87000 0.03476
0.75000 0.88000 0.03210
0.75000 0.89000 0.02943
0.75000 0.90000 0.02676
0.75000 0.91000 0.02409
0.75000 0.92000 0.02141
0.75000 0.93000 0.01874
0.75000 0.94000 0.01606
0.75000 0.95000 0.01339
0.75000 0.96000 0.01071
0.75000 0.97000 0.00803
0.75000 0.98000 0.00536
0.75000 0.99000 0.00268
0.75000 1.00000 0.00000

0.76000 0.00000 0.18813
0.76000 0.01000 0.18813
0.76000 0.02000 0.18807
0.76000 0.03000 0.18795
0.76000 0.04000 0.18776
0.76000 0.05000 0.18751
0.76000 0.06000 0.18720
0.76000 0.07000 0.18683
0.76000 0.08000 0.18640
0.76000 0.09000 0.18591
0.76000 0.10000 0.18536
0.76000 0.11000 0.18475
0.76000 0.12000 0.18408
0.76000 0.13000 0.18335
0.76000 0.14000 0.18257
0.76000 0.15000 0.18173
0.76000 0.16000 0.18083
0.76000 0.17000 0.17988
0.76000 0.18000 0.17887
0.76000 0.19000 0.17781
0.76000 0.20000 0.17669
0.76000 0.21000 0.17552
0.76000 0.22000 0.17431
0.76000 0.23000 0.17304
0.76000 0.24000 0.17172
0.76000 0.25000 0.17036
0.76000 0.26000 0.16895
0.76000 0.27000 0.16749
0.76000 0.28000 0.16599
0.76000 0.29000 0.16444
0.76000 0.30000 0.16285
0.76000 0.31000 0.16122
0.76000 0.32000 0.15955
0.76000 0.33000 0.15784
0.76000 0.34000 0.15610
0.76000 0.35000 0.15431
0.76000 0.36000 0.15249
0.76000 0.37000 0.15064
0.76000 0.38000 0.14875
0.76000 0.39000 0.14683
0.76000 0.40000 0.14487
0.76000 0.41000 0.14289
0.76000 0.42000 0.14088
0.76000 0.43000 0.13884
0.76000 0.44000 0.13677
0.76000 0.45000 0.13467
0.76000 0.46000 0.13255
0.76000 0.47000 0.13041
0.76000 0.48000 0.12824
0.76000 0.49000 0.12605
0.76000 0.50000 0.12384
0.76000 0.51000 0.12161
0.76000 0.52000 0.11936
0.76000 0.53000 0.11709
0.76000 0.54000 0.11480
0.76000 0.55000 0.11249
0.76000 0.56000 0.11017
0.76000 0.57000 0.10783
0.76000 0.58000 0.10548
0.76000 0.59000 0.10312
0.76000 0.60000 0.10074
0.76000 0.61000 0.09834
0.76000 0.62000 0.09594
0.76000 0.63000 0.09352
0.76000 0.64000 0.09109
0.76000 0.65000 0.08866
0.76000 0.66000 0.08621
0.76000 0.67000 0.08375
0.76000 0.68000 0.08129
0.76000 0.69000 0.07881
0.76000 0.70000 0.07633
0.76000 0.71000 0.07385
0.76000 0.72000 0.07135
0.76000 0.73000 0.06885
0.76000 0.74000 0.06634
0.76000 0.75000 0.06383
0.76000 0.76000 0.06131
0.76000 0.77000 0.05879
0.76000 0.78000 0.05626
0.76000 0.79000 0.05373
0.76000 0.80000 0.05119
0.76000 0.81000 0.04865
0.76000 0.82000 0.04611
0.76000 0.83000 0.04356
0.76000 0.84000 0.04102
0.76000 0.85000 0.03846
0.76000 0.86000 0.03591
0.76000 0.87000 0.03335
0.76000 0.88000 0.03080
0.76000 0.89000 0.02823
0.76000 0.90000 0.02567
0.76000 0.91000 0.02311
0.76000 0.92000 0.02055
0.76000 0.93000 0.01798
0.76000 0.94000 0.01541
0.76000 0.95000 0.01285
0.76000 0.96000 0.01028
0.76000 0.97000 0.00771
0.76000 0.98000 0.00514
0.76000 0.99000 0.00257
0.76000 1.00000 0.00000

0.77000 0.00000 0.17984
0.77000 0.01000 0.17984
0.77000 0.02000 0.17978
0.77000 0.03000 0.17967
0.77000 0.04000 0.17949
0.77000 0.05000 0.17925
0.77000 0.06000 0.17896
0.77000 0.07000 0.17861
0.77000 0.08000 0.17820
0.77000 0.09000 0.17773
0.77000 0.10000 0.17721
0.77000 0.11000 0.17662
0.77000 0.12000 0.17599
0.77000 0.13000 0.17529
0.77000 0.14000 0.17455
0.77000 0.15000 0.17375
0.77000 0.16000 0.17289
0.77000 0.17000 0.17198
0.77000 0.18000 0.17102
0.77000 0.19000 0.17001
0.77000 0.20000 0.16895
0.77000 0.21000 0.16784
0.77000 0.22000 0.16668
0.77000 0.23000 0.16547
0.77000 0.24000 0.16421
0.77000 0.25000 0.16291
0.77000 0.26000 0.16157
0.77000 0.27000 0.16018
0.77000 0.28000 0.15875
0.77000 0.29000 0.15727
0.77000 0.30000 0.15576
0.77000 0.31000 0.15421
0.77000 0.32000 0.15261
0.77000 0.33000 0.15098
0.77000 0.34000 0.14932
0.77000 0.35000 0.14761
0.77000 0.36000 0.14588
0.77000 0.37000 0.14411
0.77000 0.38000 0.14230
0.77000 0.39000 0.14047
0.77000 0.40000 0.13861
0.77000 0.41000 0.13671
0.77000 0.42000 0.13479
0.77000 0.43000 0.13284
0.77000 0.44000 0.13087
0.77000 0.45000 0.12887
0.77000 0.46000 0.12684
0.77000 0.47000 0.12480
0.77000 0.48000 0.12273
0.77000 0.49000 0.12063
0.77000 0.50000 0.11852
0.77000 0.51000 0.11639
0.77000 0.52000 0.11424
0.77000 0.53000 0.11207
0.77000 0.54000 0.10988
0.77000 0.55000 0.10768
0.77000 0.56000 0.10546
0.77000 0.57000 0.10322
0.77000 0.58000 0.10097
0.77000 0.59000 0.09871
0.77000 0.60000 0.09644
0.77000 0.61000 0.09415
0.77000 0.62000 0.09185
0.77000 0.63000 0.08954
0.77000 0.64000 0.08721
0.77000 0.65000 0.08488
0.77000 0.66000 0.08254
0.77000 0.67000 0.08019
0.77000 0.68000 0.07783
0.77000 0.69000 0.07547
0.77000 0.70000 0.07309
0.77000 0.71000 0.07071
0.77000 0.72000 0.06832
0.77000 0.73000 0.06593
0.77000 0.74000 0.06353
0.77000 0.75000 0.06113
0.77000 0.76000 0.05871
0.77000 0.77000 0.05630
0.77000 0.78000 0.05388
0.77000 0.79000 0.05146
0.77000 0.80000 0.04903
0.77000 0.81000 0.04660
0.77000 0.82000 0.04416
0.77000 0.83000 0.04172
0.77000 0.84000 0.03928
0.77000 0.85000 0.03684
0.77000 0.86000 0.03439
0.77000 0.87000 0.03195
0.77000 0.88000 0.02950
0.77000 0.89000 0.02704
0.77000 0.90000 0.02459
0.77000 0.91000 0.02214
0.77000 0.92000 0.01968
0.77000 0.93000 0.01722
0.77000 0.94000 0.01476
0.77000 0.95000 0.01230
0.77000 0.96000 0.00984
0.77000 0.97000 0.00738
0.77000 0.98000 0.00492
0.77000 0.99000 0.00246
0.77000 1.00000 0.00000

0.78000 0.00000 0.17161
0.78000 0.01000 0.17161
0.78000 0.02000 0.17156
0.78000 0.03000 0.17145
0.78000 0.04000 0.17128
0.78000 0.05000 0.17105
0.78000 0.06000 0.17077
0.78000 0.07000 0.17044
0.78000 0.08000 0.17005
0.78000 0.09000 0.16961
0.78000 0.10000 0.16911
0.78000 0.11000 0.16855
0.78000 0.12000 0.16795
0.78000 0.13000 0.16729
0.78000 0.14000 0.16658
0.78000 0.15000 0.16582
0.78000 0.16000 0.16500
0.78000 0.17000 0.16414
0.78000 0.18000 0.16323
0.78000 0.19000 0.16226
0.78000 0.20000 0.16125
0.78000 0.21000 0.16020
0.78000 0.22000 0.15909
0.78000 0.23000 0.15794
0.78000 0.24000 0.15675
0.78000 0.25000 0.15551
0.78000 0.26000 0.15423
0.78000 0.27000 0.15291
0.78000 0.28000 0.15155
0.78000 0.29000 0.15015
0.78000 0.30000 0.14870
0.78000 0.31000 0.14722
0.78000 0.32000 0.14571
0.78000 0.33000 0.14416
0.78000 0.34000 0.14257
0.78000 0.35000 0.14095
0.78000 0.36000 0.13929
0.78000 0.37000 0.13761
0.78000 0.38000 0.13589
0.78000 0.39000 0.13414
0.78000 0.40000 0.13237
0.78000 0.41000 0.13056
0.78000 0.42000 0.12873
0.78000 0.43000 0.12688
0.78000 0.44000 0.12499
0.78000 0.45000 0.12309
0.78000 0.46000 0.12116
0.78000 0.47000 0.11920
0.78000 0.48000 0.11723
0.78000 0.49000 0.11524
0.78000 0.50000 0.11322
0.78000 0.51000 0.11119
0.78000 0.52000 0.10913
0.78000 0.53000 0.10707
0.78000 0.54000 0.10498
0.78000 0.55000 0.10288
0.78000 0.56000 0.10076
0.78000 0.57000 0.09863
0.78000 0.58000 0.09648
0.78000 0.59000 0.09432
0.78000 0.60000 0.09215
0.78000 0.61000 0.08996
0.78000 0.62000 0.08777
0.78000 0.63000 0.08556
0.78000 0.64000 0.08335
0.78000 0.65000 0.08112
0.78000 0.66000 0.07888
0.78000 0.67000 0.07664
0.78000 0.68000 0.07439
0.78000 0.69000 0.07213
0.78000 0.70000 0.06986
0.78000 0.71000 0.06759
0.78000 0.72000 0.06530
0.78000 0.73000 0.06302
0.78000 0.74000 0.06072
0.78000 0.75000 0.05843
0.78000 0.76000 0.05612
0.78000 0.77000 0.05382
0.78000 0.78000 0.05150
0.78000 0.79000 0.04919
0.78000 0.80000 0.04687
0.78000 0.81000 0.04454
0.78000 0.82000 0.04222
0.78000 0.83000 0.03989
0.78000 0.84000 0.03755
0.78000 0.85000 0.03522
0.78000 0.86000 0.03288
0.78000 0.87000 0.03054
0.78000 0.88000 0.02820
0.78000 0.89000 0.02585
0.78000 0.90000 0.02351
0.78000 0.91000 0.02116
0.78000 0.92000 0.01881
0.78000 0.93000 0.01646
0.78000 0.94000 0.01411
0.78000 0.95000 0.01176
0.78000 0.96000 0.00941
0.78000 0.97000 0.00706
0.78000 0.98000 0.00471
0.78000 0.99000 0.00235
0.78000 1.00000 0.00000

0.79000 0.00000 0.16344
0.79000 0.01000 0.16344
0.79000 0.02000 0.16339
0.79000 0.03000 0.16328
0.79000 0.04000 0.16312
0.79000 0.05000 0.16291
0.79000 0.06000 0.16264
0.79000 0.07000 0.16233
0.79000 0.08000 0.16196
0.79000 0.09000 0.16153
0.79000 0.10000 0.16106
0.79000 0.11000 0.16054
0.79000 0.12000 0.15996
0.79000 0.13000 0.15934
0.79000 0.14000 0.15866
0.79000 0.15000 0.15794
0.79000 0.16000 0.15717
0.79000 0.17000 0.15635
0.79000 0.18000 0.15548
0.79000 0.19000 0.15457
0.79000 0.20000 0.15361
0.79000 0.21000 0.15260
0.79000 0.22000 0.15155
0.79000 0.23000 0.15046
0.79000 0.24000 0.14933
0.79000 0.25000 0.14815
0.79000 0.26000 0.14694
0.79000 0.27000 0.14568
0.79000 0.28000 0.14439
0.79000 0.29000 0.14306
0.79000 0.30000 0.14169
0.79000 0.31000 0.14028
0.79000 0.32000 0.13884
0.79000 0.33000 0.13736
0.79000 0.34000 0.13586
0.79000 0.35000 0.13432
0.79000 0.36000 0.13274
0.79000 0.37000 0.13114
0.79000 0.38000 0.12951
0.79000 0.39000 0.12785
0.79000 0.40000 0.12616
0.79000 0.41000 0.12444
0.79000 0.42000 0.12270
0.79000 0.43000 0.12093
0.79000 0.44000 0.11914
0.79000 0.45000 0.11733
0.79000 0.46000 0.11549
0.79000 0.47000 0.11363
0.79000 0.48000 0.11176
0.79000 0.49000 0.10986
0.79000 0.50000 0.10794
0.79000 0.51000 0.10600
0.79000 0.52000 0.10405
0.79000 0.53000 0.10208
0.79000 0.54000 0.10009
0.79000 0.55000 0.09809
0.79000 0.56000 0.09607
0.79000 0.57000 0.09404
0.79000 0.58000 0.09200
0.79000 0.59000 0.08994
0.79000 0.60000 0.08787
0.79000 0.61000 0.08579
0.79000 0.62000 0.08370
0.79000 0.63000 0.08160
0.79000 0.64000 0.07949
0.79000 0.65000 0.07737
0.79000 0.66000 0.07523
0.79000 0.67000 0.07310
0.79000 0.68000 0.07095
0.79000 0.69000 0.06879
0.79000 0.70000 0.06663
0.79000 0.71000 0.06446
0.79000 0.72000 0.06229
0.79000 0.73000 0.06011
0.79000 0.74000 0.05792
0.79000 0.75000 0.05573
0.79000 0.76000 0.05354
0.79000 0.77000 0.05134
0.79000 0.78000 0.04913
0.79000 0.79000 0.04692
0.79000 0.80000 0.04471
0.79000 0.81000 0.04249
0.79000 0.82000 0.04027
0.79000 0.83000 0.03805
0.79000 0.84000 0.03583
0.79000 0.85000 0.03360
0.79000 0.86000 0.03137
0.79000 0.87000 0.02914
0.79000 0.88000 0.02690
0.79000 0.89000 0.02467
0.79000 0.90000 0.02243
0.79000 0.91000 0.02019
0.79000 0.92000 0.01795
0.79000 0.93000 0.01571
0.79000 0.94000 0.01347
0.79000 0.95000 0.01122
0.79000 0.96000 0.00898
0.79000 0.97000 0.00673
0.79000 0.98000 0.00449
0.79000 0.99000 0.00225
0.79000 1.00000 0.00000

0.80000 0.00000 0.15532
0.80000 0.01000 0.15532
0.80000 0.02000 0.15527
0.80000 0.03000 0.15517
0.80000 0.04000 0.15502
0.80000 0.05000 0.15482
0.80000 0.06000 0.15457
0.80000 0.07000 0.15426
0.80000 0.08000 0.15391
0.80000 0.09000 0.15351
0.80000 0.10000 0.15307
0.80000 0.11000 0.15257
0.80000 0.12000 0.15203
0.80000 0.13000 0.15143
0.80000 0.14000 0.15079
0.80000 0.15000 0.15011
0.80000 0.16000 0.14938
0.80000 0.17000 0.14860
0.80000 0.18000 0.14778
0.80000 0.19000 0.14691
0.80000 0.20000 0.14600
0.80000 0.21000 0.14505
0.80000 0.22000 0.14406
0.80000 0.23000 0.14303
0.80000 0.24000 0.14195
0.80000 0.25000 0.14084
0.80000 0.26000 0.13969
0.80000 0.27000 0.13850
0.80000 0.28000 0.13727
0.80000 0.29000 0.13600
0.80000 0.30000 0.13471
0.80000 0.31000 0.13337
0.80000 0.32000 0.13201
0.80000 0.33000 0.13061
0.80000 0.34000 0.12918
0.80000 0.35000 0.12771
0.80000 0.36000 0.12622
0.80000 0.37000 0.12470
0.80000 0.38000 0.12315
0.80000 0.39000 0.12158
0.80000 0.40000 0.11997
0.80000 0.41000 0.11835
0.80000 0.42000 0.11669
0.80000 0.43000 0.11502
0.80000 0.44000 0.11332
0.80000 0.45000 0.11159
0.80000 0.46000 0.10985
0.80000 0.47000 0.10809
0.80000 0.48000 0.10630
0.80000 0.49000 0.10450
0.80000 0.50000 0.10268
0.80000 0.51000 0.10084
0.80000 0.52000 0.09898
0.80000 0.53000 0.09711
0.80000 0.54000 0.09522
0.80000 0.55000 0.09332
0.80000 0.56000 0.09140
0.80000 0.57000 0.08947
0.80000 0.58000 0.08753
0.80000 0.59000 0.08558
0.80000 0.60000 0.08361
0.80000 0.61000 0.08163
0.80000 0.62000 0.07964
0.80000 0.63000 0.07764
0.80000 0.64000 0.07564
0.80000 0.65000 0.07362
0.80000 0.66000 0.07159
0.80000 0.67000 0.06956
0.80000 0.68000 0.06752
0.80000 0.69000 0.06547
0.80000 0.70000 0.06341
0.80000 0.71000 0.06135
0.80000 0.72000 0.05928
0.80000 0.73000 0.05721
0.80000 0.74000 0.05513
0.80000 0.75000 0.05304
0.80000 0.76000 0.05095
0.80000 0.77000 0.04886
0.80000 0.78000 0.04676
0.80000 0.79000 0.04466
0.80000 0.80000 0.04256
0.80000 0.81000 0.04045
0.80000 0.82000 0.03833
0.80000 0.83000 0.03622
0.80000 0.84000 0.03410
0.80000 0.85000 0.03198
0.80000 0.86000 0.02986
0.80000 0.87000 0.02773
0.80000 0.88000 0.02561
0.80000 0.89000 0.02348
0.80000 0.90000 0.02135
0.80000 0.91000 0.01922
0.80000 0.92000 0.01709
0.80000 0.93000 0.01495
0.80000 0.94000 0.01282
0.80000 0.95000 0.01068
0.80000 0.96000 0.00855
0.80000 0.97000 0.00641
0.80000 0.98000 0.00427
0.80000 0.99000 0.00214
0.80000 1.00000 0.00000

0.81000 0.00000 0.14725
0.81000 0.01000 0.14725
0.81000 0.02000 0.14720
0.81000 0.03000 0.14711
0.81000 0.04000 0.14696
0.81000 0.05000 0.14677
0.81000 0.06000 0.14654
0.81000 0.07000 0.14625
0.81000 0.08000 0.14592
0.81000 0.09000 0.14554
0.81000 0.10000 0.14512
0.81000 0.11000 0.14465
0.81000 0.12000 0.14414
0.81000 0.13000 0.14358
0.81000 0.14000 0.14297
0.81000 0.15000 0.14232
0.81000 0.16000 0.14163
0.81000 0.17000 0.14090
0.81000 0.18000 0.14012
0.81000 0.19000 0.13930
0.81000 0.20000 0.13845
0.81000 0.21000 0.13755
0.81000 0.22000 0.13661
0.81000 0.23000 0.13563
0.81000 0.24000 0.13461
0.81000 0.25000 0.13356
0.81000 0.26000 0.13247
0.81000 0.27000 0.13134
0.81000 0.28000 0.13018
0.81000 0.29000 0.12899
0.81000 0.30000 0.12776
0.81000 0.31000 0.12650
0.81000 0.32000 0.12520
0.81000 0.33000 0.12388
0.81000 0.34000 0.12253
0.81000 0.35000 0.12114
0.81000 0.36000 0.11973
0.81000 0.37000 0.11829
0.81000 0.38000 0.11683
0.81000 0.39000 0.11533
0.81000 0.40000 0.11382
0.81000 0.41000 0.11227
0.81000 0.42000 0.11071
0.81000 0.43000 0.10912
0.81000 0.44000 0.10751
0.81000 0.45000 0.10588
0.81000 0.46000 0.10423
0.81000 0.47000 0.10256
0.81000 0.48000 0.10087
0.81000 0.49000 0.09916
0.81000 0.50000 0.09743
0.81000 0.51000 0.09569
0.81000 0.52000 0.09393
0.81000 0.53000 0.09216
0.81000 0.54000 0.09037
0.81000 0.55000 0.08856
0.81000 0.56000 0.08675
0.81000 0.57000 0.08492
0.81000 0.58000 0.08308
0.81000 0.59000 0.08122
0.81000 0.60000 0.07936
0.81000 0.61000 0.07748
0.81000 0.62000 0.07560
0.81000 0.63000 0.07370
0.81000 0.64000 0.07180
0.81000 0.65000 0.06988
0.81000 0.66000 0.06796
0.81000 0.67000 0.06603
0.81000 0.68000 0.06409
0.81000 0.69000 0.06215
0.81000 0.70000 0.06020
0.81000 0.71000 0.05824
0.81000 0.72000 0.05628
0.81000 0.73000 0.05431
0.81000 0.74000 0.05234
0.81000 0.75000 0.05036
0.81000 0.76000 0.04838
0.81000 0.77000 0.04639
0.81000 0.78000 0.04440
0.81000 0.79000 0.04240
0.81000 0.80000 0.04040
0.81000 0.81000 0.03840
0.81000 0.82000 0.03640
0.81000 0.83000 0.03439
0.81000 0.84000 0.03238
0.81000 0.85000 0.03037
0.81000 0.86000 0.02835
0.81000 0.87000 0.02633
0.81000 0.88000 0.02432
0.81000 0.89000 0.02230
0.81000 0.90000 0.02027
0.81000 0.91000 0.01825
0.81000 0.92000 0.01622
0.81000 0.93000 0.01420
0.81000 0.94000 0.01217
0.81000 0.95000 0.01014
0.81000 0.96000 0.00812
0.81000 0.97000 0.00609
0.81000 0.98000 0.00406
0.81000 0.99000 0.00203
0.81000 1.00000 0.00000

0.82000 0.00000 0.13923
0.82000 0.01000 0.13923
0.82000 0.02000 0.13918
0.82000 0.03000 0.13909
0.82000 0.04000 0.13896
0.82000 0.05000 0.13878
0.82000 0.06000 0.13856
0.82000 0.07000 0.13829
0.82000 0.08000 0.13798
0.82000 0.09000 0.13762
0.82000 0.10000 0.13722
0.82000 0.11000 0.13678
0.82000 0.12000 0.13629
0.82000 0.13000 0.13577
0.82000 0.14000 0.13520
0.82000 0.15000 0.13458
0.82000 0.16000 0.13393
0.82000 0.17000 0.13324
0.82000 0.18000 0.13251
0.82000 0.19000 0.13174
0.82000 0.20000 0.13093
0.82000 0.21000 0.13008
0.82000 0.22000 0.12919
0.82000 0.23000 0.12827
0.82000 0.24000 0.12731
0.82000 0.25000 0.12632
0.82000 0.26000 0.12529
0.82000 0.27000 0.12423
0.82000 0.28000 0.12313
0.82000 0.29000 0.12200
0.82000 0.30000 0.12085
0.82000 0.31000 0.11965
0.82000 0.32000 0.11843
0.82000 0.33000 0.11718
0.82000 0.34000 0.11591
0.82000 0.35000 0.11460
0.82000 0.36000 0.11327
0.82000 0.37000 0.11191
0.82000 0.38000 0.11052
0.82000 0.39000 0.10912
0.82000 0.40000 0.10768
0.82000 0.41000 0.10623
0.82000 0.42000 0.10475
0.82000 0.43000 0.10325
0.82000 0.44000 0.10173
0.82000 0.45000 0.10019
0.82000 0.46000 0.09863
0.82000 0.47000 0.09705
0.82000 0.48000 0.09545
0.82000 0.49000 0.09383
0.82000 0.50000 0.09220
0.82000 0.51000 0.09056
0.82000 0.52000 0.08889
0.82000 0.53000 0.08722
0.82000 0.54000 0.08553
0.82000 0.55000 0.08382
0.82000 0.56000 0.08210
0.82000 0.57000 0.08037
0.82000 0.58000 0.07863
0.82000 0.59000 0.07688
0.82000 0.60000 0.07512
0.82000 0.61000 0.07334
0.82000 0.62000 0.07156
0.82000 0.63000 0.06977
0.82000 0.64000 0.06796
0.82000 0.65000 0.06615
0.82000 0.66000 0.06434
0.82000 0.67000 0.06251
0.82000 0.68000 0.06068
0.82000 0.69000 0.05884
0.82000 0.70000 0.05699
0.82000 0.71000 0.05514
0.82000 0.72000 0.05328
0.82000 0.73000 0.05142
0.82000 0.74000 0.04955
0.82000 0.75000 0.04768
0.82000 0.76000 0.04580
0.82000 0.77000 0.04392
0.82000 0.78000 0.04204
0.82000 0.79000 0.04015
0.82000 0.80000 0.03826
0.82000 0.81000 0.03636
0.82000 0.82000 0.03446
0.82000 0.83000 0.03256
0.82000 0.84000 0.03066
0.82000 0.85000 0.02875
0.82000 0.86000 0.02685
0.82000 0.87000 0.02494
0.82000 0.88000 0.02303
0.82000 0.89000 0.02111
0.82000 0.90000 0.01920
0.82000 0.91000 0.01728
0.82000 0.92000 0.01536
0.82000 0.93000 0.01345
0.82000 0.94000 0.01153
0.82000 0.95000 0.00961
0.82000 0.96000 0.00769
0.82000 0.97000 0.00576
0.82000 0.98000 0.00384
0.82000 0.99000 0.00192
0.82000 1.00000 0.00000

0.83000 0.00000 0.13125
0.83000 0.01000 0.13125
0.83000 0.02000 0.13121
0.83000 0.03000 0.13112
0.83000 0.04000 0.13100
0.83000 0.05000 0.13083
0.83000 0.06000 0.13062
0.83000 0.07000 0.13037
0.83000 0.08000 0.13007
0.83000 0.09000 0.12974
0.83000 0.10000 0.12936
0.83000 0.11000 0.12895
0.83000 0.12000 0.12849
0.83000 0.13000 0.12800
0.83000 0.14000 0.12746
0.83000 0.15000 0.12689
0.83000 0.16000 0.12627
0.83000 0.17000 0.12562
0.83000 0.18000 0.12493
0.83000 0.19000 0.12421
0.83000 0.20000 0.12345
0.83000 0.21000 0.12265
0.83000 0.22000 0.12182
0.83000 0.23000 0.12095
0.83000 0.24000 0.12005
0.83000 0.25000 0.11911
0.83000 0.26000 0.11814
0.83000 0.27000 0.11714
0.83000 0.28000 0.11611
0.83000 0.29000 0.11505
0.83000 0.30000 0.11396
0.83000 0.31000 0.11284
0.83000 0.32000 0.11169
0.83000 0.33000 0.11052
0.83000 0.34000 0.10931
0.83000 0.35000 0.10809
0.83000 0.36000 0.10683
0.83000 0.37000 0.10555
0.83000 0.38000 0.10425
0.83000 0.39000 0.10292
0.83000 0.40000 0.10157
0.83000 0.41000 0.10020
0.83000 0.42000 0.09881
0.83000 0.43000 0.09740
0.83000 0.44000 0.09596
0.83000 0.45000 0.09451
0.83000 0.46000 0.09304
0.83000 0.47000 0.09155
0.83000 0.48000 0.09005
0.83000 0.49000 0.08853
0.83000 0.50000 0.08699
0.83000 0.51000 0.08544
0.83000 0.52000 0.08387
0.83000 0.53000 0.08229
0.83000 0.54000 0.08070
0.83000 0.55000 0.07909
0.83000 0.56000 0.07747
0.83000 0.57000 0.07584
0.83000 0.58000 0.07420
0.83000 0.59000 0.07255
0.83000 0.60000 0.07088
0.83000 0.61000 0.06921
0.83000 0.62000 0.06753
0.83000 0.63000 0.06584
0.83000 0.64000 0.06414
0.83000 0.65000 0.06243
0.83000 0.66000 0.06072
0.83000 0.67000 0.05900
0.83000 0.68000 0.05727
0.83000 0.69000 0.05553
0.83000 0.70000 0.05379
0.83000 0.71000 0.05204
0.83000 0.72000 0.05029
0.83000 0.73000 0.04853
0.83000 0.74000 0.04677
0.83000 0.75000 0.04501
