0.75000 0.57000 0.11304
0.75000 0.58000 0.11057
0.75000 0.59000 0.10809
0.75000 0.60000 0.10560
0.75000 0.61000 0.10310
0.75000 0.62000 0.10058
0.75000 0.63000 0.09805
0.75000 0.64000 0.09550
0.75000 0.65000 0.09295
0.75000 0.66000 0.09039
0.75000 0.67000 0.08781
0.75000 0.68000 0.08523
0.75000 0.69000 0.08264
0.75000 0.70000 0.08004
0.75000 0.71000 0.07744
0.75000 0.72000 0.07482
0.75000 0.73000 0.07220
0.75000 0.74000 0.06957
0.75000 0.75000 0.06694
0.75000 0.76000 0.06430
0.75000 0.77000 0.06166
0.75000 0.78000 0.05901
0.75000 0.79000 0.05635
0.75000 0.80000 0.05369
0.75000 0.81000 0.05103
0.75000 0.82000 0.04837
0.75000 0.83000 0.04570
0.75000 0.84000 0.04302
0.75000 0.85000 0.04035
0.75000 0.86000 0.03767
0.75000 0.87000 0.03499
0.75000 0.88000 0.03231
0.75000 0.89000 0.02962
0.75000 0.90000 0.02693
0.75000 0.91000 0.02425
0.75000 0.92000 0.02155
0.75000 0.93000 0.01886
0.75000 0.94000 0.01617
0.75000 0.95000 0.01348
0.75000 0.96000 0.01078
0.75000 0.97000 0.00809
0.75000 0.98000 0.00539
0.75000 0.99000 0.00270
0.75000 1.00000 0.00000

0.76000 0.00000 0.18885
0.76000 0.01000 0.18885
0.76000 0.02000 0.18878
0.76000 0.03000 0.18866
0.76000 0.04000 0.18847
0.76000 0.05000 0.18822
0.76000 0.06000 0.18792
0.76000 0.07000 0.18754
0.76000 0.08000 0.18711
0.76000 0.09000 0.18662
0.76000 0.10000 0.18607
0.76000 0.11000 0.18545
0.76000 0.12000 0.18478
0.76000 0.13000 0.18405
0.76000 0.14000 0.18327
0.76000 0.15000 0.18242
0.76000 0.16000 0.18152
0.76000 0.17000 0.18057
0.76000 0.18000 0.17956
0.76000 0.19000 0.17849
0.76000 0.20000 0.17738
0.76000 0.21000 0.17621
0.76000 0.22000 0.17499
0.76000 0.23000 0.17372
0.76000 0.24000 0.17240
0.76000 0.25000 0.17103
0.76000 0.26000 0.16962
0.76000 0.27000 0.16816
0.76000 0.28000 0.16665
0.76000 0.29000 0.16510
0.76000 0.30000 0.16351
0.76000 0.31000 0.16188
0.76000 0.32000 0.16021
0.76000 0.33000 0.15850
0.76000 0.34000 0.15675
0.76000 0.35000 0.15496
0.76000 0.36000 0.15314
0.76000 0.37000 0.15128
0.76000 0.38000 0.14939
0.76000 0.39000 0.14746
0.76000 0.40000 0.14551
0.76000 0.41000 0.14352
0.76000 0.42000 0.14150
0.76000 0.43000 0.13946
0.76000 0.44000 0.13739
0.76000 0.45000 0.13529
0.76000 0.46000 0.13316
0.76000 0.47000 0.13101
0.76000 0.48000 0.12884
0.76000 0.49000 0.12665
0.76000 0.50000 0.12443
0.76000 0.51000 0.12219
0.76000 0.52000 0.11994
0.76000 0.53000 0.11766
0.76000 0.54000 0.11537
0.76000 0.55000 0.11306
0.76000 0.56000 0.11073
0.76000 0.57000 0.10838
0.76000 0.58000 0.10602
0.76000 0.59000 0.10365
0.76000 0.60000 0.10126
0.76000 0.61000 0.09886
0.76000 0.62000 0.09645
0.76000 0.63000 0.09403
0.76000 0.64000 0.09159
0.76000 0.65000 0.08914
0.76000 0.66000 0.08669
0.76000 0.67000 0.08422
0.76000 0.68000 0.08175
0.76000 0.69000 0.07926
0.76000 0.70000 0.07677
0.76000 0.71000 0.07427
0.76000 0.72000 0.07177
0.76000 0.73000 0.06926
0.76000 0.74000 0.06674
0.76000 0.75000 0.06421
0.76000 0.76000 0.06168
0.76000 0.77000 0.05915
0.76000 0.78000 0.05660
0.76000 0.79000 0.05406
0.76000 0.80000 0.05151
0.76000 0.81000 0.04896
0.76000 0.82000 0.04640
0.76000 0.83000 0.04384
0.76000 0.84000 0.04128
0.76000 0.85000 0.03871
0.76000 0.86000 0.03614
0.76000 0.87000 0.03357
0.76000 0.88000 0.03099
0.76000 0.89000 0.02842
0.76000 0.90000 0.02584
0.76000 0.91000 0.02326
0.76000 0.92000 0.02068
0.76000 0.93000 0.01810
0.76000 0.94000 0.01552
0.76000 0.95000 0.01293
0.76000 0.96000 0.01035
0.76000 0.97000 0.00776
0.76000 0.98000 0.00517
0.76000 0.99000 0.00259
0.76000 1.00000 0.00000

0.77000 0.00000 0.18053
0.77000 0.01000 0.18053
0.77000 0.02000 0.18047
0.77000 0.03000 0.18035
0.77000 0.04000 0.18017
0.77000 0.05000 0.17993
0.77000 0.06000 0.17964
0.77000 0.07000 0.17929
0.77000 0.08000 0.17887
0.77000 0.09000 0.17841
0.77000 0.10000 0.17788
0.77000 0.11000 0.17730
0.77000 0.12000 0.17666
0.77000 0.13000 0.17596
0.77000 0.14000 0.17521
0.77000 0.15000 0.17441
0.77000 0.16000 0.17355
0.77000 0.17000 0.17264
0.77000 0.18000 0.17168
0.77000 0.19000 0.17066
0.77000 0.20000 0.16960
0.77000 0.21000 0.16849
0.77000 0.22000 0.16732
0.77000 0.23000 0.16611
0.77000 0.24000 0.16486
0.77000 0.25000 0.16355
0.77000 0.26000 0.16221
0.77000 0.27000 0.16081
0.77000 0.28000 0.15938
0.77000 0.29000 0.15790
0.77000 0.30000 0.15639
0.77000 0.31000 0.15483
0.77000 0.32000 0.15324
0.77000 0.33000 0.15160
0.77000 0.34000 0.14993
0.77000 0.35000 0.14823
0.77000 0.36000 0.14649
0.77000 0.37000 0.14472
0.77000 0.38000 0.14291
0.77000 0.39000 0.14107
0.77000 0.40000 0.13921
0.77000 0.41000 0.13731
0.77000 0.42000 0.13539
0.77000 0.43000 0.13343
0.77000 0.44000 0.13146
0.77000 0.45000 0.12945
0.77000 0.46000 0.12742
0.77000 0.47000 0.12537
0.77000 0.48000 0.12330
0.77000 0.49000 0.12120
0.77000 0.50000 0.11908
0.77000 0.51000 0.11695
0.77000 0.52000 0.11479
0.77000 0.53000 0.11261
0.77000 0.54000 0.11042
0.77000 0.55000 0.10821
0.77000 0.56000 0.10599
0.77000 0.57000 0.10375
0.77000 0.58000 0.10149
0.77000 0.59000 0.09922
0.77000 0.60000 0.09694
0.77000 0.61000 0.09464
0.77000 0.62000 0.09234
0.77000 0.63000 0.09002
0.77000 0.64000 0.08769
0.77000 0.65000 0.08535
0.77000 0.66000 0.08300
0.77000 0.67000 0.08064
0.77000 0.68000 0.07827
0.77000 0.69000 0.07589
0.77000 0.70000 0.07351
0.77000 0.71000 0.07112
0.77000 0.72000 0.06872
0.77000 0.73000 0.06632
0.77000 0.74000 0.06391
0.77000 0.75000 0.06149
0.77000 0.76000 0.05907
0.77000 0.77000 0.05664
0.77000 0.78000 0.05421
0.77000 0.79000 0.05177
0.77000 0.80000 0.04933
0.77000 0.81000 0.04689
0.77000 0.82000 0.04444
0.77000 0.83000 0.04199
0.77000 0.84000 0.03953
0.77000 0.85000 0.03707
0.77000 0.86000 0.03461
0.77000 0.87000 0.03215
0.77000 0.88000 0.02969
0.77000 0.89000 0.02722
0.77000 0.90000 0.02475
0.77000 0.91000 0.02228
0.77000 0.92000 0.01981
0.77000 0.93000 0.01733
0.77000 0.94000 0.01486
0.77000 0.95000 0.01239
0.77000 0.96000 0.00991
0.77000 0.97000 0.00743
0.77000 0.98000 0.00496
0.77000 0.99000 0.00248
0.77000 1.00000 0.00000

0.78000 0.00000 0.17226
0.78000 0.01000 0.17226
0.78000 0.02000 0.17221
0.78000 0.03000 0.17210
0.78000 0.04000 0.17193
0.78000 0.05000 0.17170
0.78000 0.06000 0.17142
0.78000 0.07000 0.17109
0.78000 0.08000 0.17069
0.78000 0.09000 0.17025
0.78000 0.10000 0.16975
0.78000 0.11000 0.16919
0.78000 0.12000 0.16859
0.78000 0.13000 0.16793
0.78000 0.14000 0.16721
0.78000 0.15000 0.16645
0.78000 0.16000 0.16563
0.78000 0.17000 0.16477
0.78000 0.18000 0.16385
0.78000 0.19000 0.16289
0.78000 0.20000 0.16187
0.78000 0.21000 0.16082
0.78000 0.22000 0.15971
0.78000 0.23000 0.15856
0.78000 0.24000 0.15736
0.78000 0.25000 0.15612
0.78000 0.26000 0.15484
0.78000 0.27000 0.15352
0.78000 0.28000 0.15215
0.78000 0.29000 0.15075
0.78000 0.30000 0.14930
0.78000 0.31000 0.14782
0.78000 0.32000 0.14630
0.78000 0.33000 0.14475
0.78000 0.34000 0.14316
0.78000 0.35000 0.14153
0.78000 0.36000 0.13988
0.78000 0.37000 0.13819
0.78000 0.38000 0.13647
0.78000 0.39000 0.13472
0.78000 0.40000 0.13294
0.78000 0.41000 0.13113
0.78000 0.42000 0.12930
0.78000 0.43000 0.12744
0.78000 0.44000 0.12555
0.78000 0.45000 0.12364
0.78000 0.46000 0.12171
0.78000 0.47000 0.11975
0.78000 0.48000 0.11777
0.78000 0.49000 0.11577
0.78000 0.50000 0.11375
0.78000 0.51000 0.11172
0.78000 0.52000 0.10966
0.78000 0.53000 0.10758
0.78000 0.54000 0.10549
0.78000 0.55000 0.10338
0.78000 0.56000 0.10126
0.78000 0.57000 0.09912
0.78000 0.58000 0.09697
0.78000 0.59000 0.09480
0.78000 0.60000 0.09263
0.78000 0.61000 0.09043
0.78000 0.62000 0.08823
0.78000 0.63000 0.08602
0.78000 0.64000 0.08379
0.78000 0.65000 0.08156
0.78000 0.66000 0.07932
0.78000 0.67000 0.07706
0.78000 0.68000 0.07480
0.78000 0.69000 0.07253
0.78000 0.70000 0.07026
0.78000 0.71000 0.06797
0.78000 0.72000 0.06568
0.78000 0.73000 0.06338
0.78000 0.74000 0.06108
0.78000 0.75000 0.05877
0.78000 0.76000 0.05646
0.78000 0.77000 0.05414
0.78000 0.78000 0.05181
0.78000 0.79000 0.04949
0.78000 0.80000 0.04715
0.78000 0.81000 0.04482
0.78000 0.82000 0.04248
0.78000 0.83000 0.04014
0.78000 0.84000 0.03779
0.78000 0.85000 0.03544
0.78000 0.86000 0.03309
0.78000 0.87000 0.03073
0.78000 0.88000 0.02838
0.78000 0.89000 0.02602
0.78000 0.90000 0.02366
0.78000 0.91000 0.02130
0.78000 0.92000 0.01894
0.78000 0.93000 0.01657
0.78000 0.94000 0.01421
0.78000 0.95000 0.01184
0.78000 0.96000 0.00947
0.78000 0.97000 0.00711
0.78000 0.98000 0.00474
0.78000 0.99000 0.00237
0.78000 1.00000 0.00000

0.79000 0.00000 0.16406
0.79000 0.01000 0.16406
0.79000 0.02000 0.16401
0.79000 0.03000 0.16390
0.79000 0.04000 0.16374
0.79000 0.05000 0.16353
0.79000 0.06000 0.16326
0.79000 0.07000 0.16294
0.79000 0.08000 0.16257
0.79000 0.09000 0.16215
0.79000 0.10000 0.16167
0.79000 0.11000 0.16114
0.79000 0.12000 0.16057
0.79000 0.13000 0.15994
0.79000 0.14000 0.15926
0.79000 0.15000 0.15854
0.79000 0.16000 0.15776
0.79000 0.17000 0.15694
0.79000 0.18000 0.15607
0.79000 0.19000 0.15516
0.79000 0.20000 0.15420
0.79000 0.21000 0.15319
0.79000 0.22000 0.15214
0.79000 0.23000 0.15105
0.79000 0.24000 0.14991
0.79000 0.25000 0.14873
0.79000 0.26000 0.14752
0.79000 0.27000 0.14626
0.79000 0.28000 0.14496
0.79000 0.29000 0.14363
0.79000 0.30000 0.14225
0.79000 0.31000 0.14085
0.79000 0.32000 0.13940
0.79000 0.33000 0.13792
0.79000 0.34000 0.13641
0.79000 0.35000 0.13487
0.79000 0.36000 0.13329
0.79000 0.37000 0.13169
0.79000 0.38000 0.13005
0.79000 0.39000 0.12839
0.79000 0.40000 0.12670
0.79000 0.41000 0.12498
0.79000 0.42000 0.12323
0.79000 0.43000 0.12147
0.79000 0.44000 0.11967
0.79000 0.45000 0.11785
0.79000 0.46000 0.11601
0.79000 0.47000 0.11415
0.79000 0.48000 0.11227
0.79000 0.49000 0.11037
0.79000 0.50000 0.10845
0.79000 0.51000 0.10650
0.79000 0.52000 0.10455
0.79000 0.53000 0.10257
0.79000 0.54000 0.10058
0.79000 0.55000 0.09857
0.79000 0.56000 0.09655
0.79000 0.57000 0.09451
0.79000 0.58000 0.09246
0.79000 0.59000 0.09040
0.79000 0.60000 0.08833
0.79000 0.61000 0.08624
0.79000 0.62000 0.08414
0.79000 0.63000 0.08203
0.79000 0.64000 0.07991
0.79000 0.65000 0.07778
0.79000 0.66000 0.07564
0.79000 0.67000 0.07350
0.79000 0.68000 0.07134
0.79000 0.69000 0.06918
0.79000 0.70000 0.06701
0.79000 0.71000 0.06483
0.79000 0.72000 0.06265
0.79000 0.73000 0.06046
0.79000 0.74000 0.05826
0.79000 0.75000 0.05606
0.79000 0.76000 0.05385
0.79000 0.77000 0.05164
0.79000 0.78000 0.04943
0.79000 0.79000 0.04721
0.79000 0.80000 0.04498
0.79000 0.81000 0.04275
0.79000 0.82000 0.04052
0.79000 0.83000 0.03829
0.79000 0.84000 0.03605
0.79000 0.85000 0.03381
0.79000 0.86000 0.03157
0.79000 0.87000 0.02932
0.79000 0.88000 0.02707
0.79000 0.89000 0.02482
0.79000 0.90000 0.02257
0.79000 0.91000 0.02032
0.79000 0.92000 0.01807
0.79000 0.93000 0.01581
0.79000 0.94000 0.01355
0.79000 0.95000 0.01130
0.79000 0.96000 0.00904
0.79000 0.97000 0.00678
0.79000 0.98000 0.00452
0.79000 0.99000 0.00226
0.79000 1.00000 0.00000

0.80000 0.00000 0.15591
0.80000 0.01000 0.15591
0.80000 0.02000 0.15586
0.80000 0.03000 0.15576
0.80000 0.04000 0.15560
0.80000 0.05000 0.15540
0.80000 0.06000 0.15515
0.80000 0.07000 0.15485
0.80000 0.08000 0.15450
0.80000 0.09000 0.15410
0.80000 0.10000 0.15365
0.80000 0.11000 0.15315
0.80000 0.12000 0.15260
0.80000 0.13000 0.15201
0.80000 0.14000 0.15137
0.80000 0.15000 0.15068
0.80000 0.16000 0.14994
0.80000 0.17000 0.14917
0.80000 0.18000 0.14834
0.80000 0.19000 0.14748
0.80000 0.20000 0.14656
0.80000 0.21000 0.14561
0.80000 0.22000 0.14462
0.80000 0.23000 0.14358
0.80000 0.24000 0.14250
0.80000 0.25000 0.14139
0.80000 0.26000 0.14023
0.80000 0.27000 0.13904
0.80000 0.28000 0.13781
0.80000 0.29000 0.13654
0.80000 0.30000 0.13524
0.80000 0.31000 0.13391
0.80000 0.32000 0.13254
0.80000 0.33000 0.13114
0.80000 0.34000 0.12970
0.80000 0.35000 0.12824
0.80000 0.36000 0.12674
0.80000 0.37000 0.12522
0.80000 0.38000 0.12367
0.80000 0.39000 0.12209
0.80000 0.40000 0.12049
0.80000 0.41000 0.11885
0.80000 0.42000 0.11720
0.80000 0.43000 0.11552
0.80000 0.44000 0.11382
0.80000 0.45000 0.11209
0.80000 0.46000 0.11034
0.80000 0.47000 0.10857
0.80000 0.48000 0.10679
0.80000 0.49000 0.10498
0.80000 0.50000 0.10315
0.80000 0.51000 0.10131
0.80000 0.52000 0.09945
0.80000 0.53000 0.09758
0.80000 0.54000 0.09568
0.80000 0.55000 0.09378
0.80000 0.56000 0.09185
0.80000 0.57000 0.08992
0.80000 0.58000 0.08797
0.80000 0.59000 0.08601
0.80000 0.60000 0.08404
0.80000 0.61000 0.08205
0.80000 0.62000 0.08006
0.80000 0.63000 0.07805
0.80000 0.64000 0.07604
0.80000 0.65000 0.07401
0.80000 0.66000 0.07198
0.80000 0.67000 0.06994
0.80000 0.68000 0.06789
0.80000 0.69000 0.06583
0.80000 0.70000 0.06377
0.80000 0.71000 0.06170
0.80000 0.72000 0.05962
0.80000 0.73000 0.05754
0.80000 0.74000 0.05545
0.80000 0.75000 0.05335
0.80000 0.76000 0.05125
0.80000 0.77000 0.04915
0.80000 0.78000 0.04704
0.80000 0.79000 0.04493
0.80000 0.80000 0.04281
0.80000 0.81000 0.04069
0.80000 0.82000 0.03857
0.80000 0.83000 0.03644
0.80000 0.84000 0.03431
0.80000 0.85000 0.03218
0.80000 0.86000 0.03005
0.80000 0.87000 0.02791
0.80000 0.88000 0.02577
0.80000 0.89000 0.02363
0.80000 0.90000 0.02149
0.80000 0.91000 0.01934
0.80000 0.92000 0.01720
0.80000 0.93000 0.01505
0.80000 0.94000 0.01290
0.80000 0.95000 0.01075
0.80000 0.96000 0.00860
0.80000 0.97000 0.00645
0.80000 0.98000 0.00430
0.80000 0.99000 0.00215
0.80000 1.00000 0.00000

0.81000 0.00000 0.14781
0.81000 0.01000 0.14781
0.81000 0.02000 0.14776
0.81000 0.03000 0.14766
0.81000 0.04000 0.14752
0.81000 0.05000 0.14733
0.81000 0.06000 0.14709
0.81000 0.07000 0.14681
0.81000 0.08000 0.14647
0.81000 0.09000 0.14609
0.81000 0.10000 0.14567
0.81000 0.11000 0.14520
0.81000 0.12000 0.14468
0.81000 0.13000 0.14412
0.81000 0.14000 0.14351
0.81000 0.15000 0.14286
0.81000 0.16000 0.14217
0.81000 0.17000 0.14143
0.81000 0.18000 0.14066
0.81000 0.19000 0.13984
0.81000 0.20000 0.13897
0.81000 0.21000 0.13807
0.81000 0.22000 0.13713
0.81000 0.23000 0.13615
0.81000 0.24000 0.13513
0.81000 0.25000 0.13408
0.81000 0.26000 0.13299
0.81000 0.27000 0.13186
0.81000 0.28000 0.13069
0.81000 0.29000 0.12950
0.81000 0.30000 0.12827
0.81000 0.31000 0.12700
0.81000 0.32000 0.12571
0.81000 0.33000 0.12438
0.81000 0.34000 0.12302
0.81000 0.35000 0.12164
0.81000 0.36000 0.12022
0.81000 0.37000 0.11878
0.81000 0.38000 0.11731
0.81000 0.39000 0.11582
0.81000 0.40000 0.11430
0.81000 0.41000 0.11275
0.81000 0.42000 0.11119
0.81000 0.43000 0.10959
0.81000 0.44000 0.10798
0.81000 0.45000 0.10635
0.81000 0.46000 0.10469
0.81000 0.47000 0.10302
0.81000 0.48000 0.10132
0.81000 0.49000 0.09961
0.81000 0.50000 0.09788
0.81000 0.51000 0.09614
0.81000 0.52000 0.09437
0.81000 0.53000 0.09259
0.81000 0.54000 0.09080
0.81000 0.55000 0.08899
0.81000 0.56000 0.08717
0.81000 0.57000 0.08534
0.81000 0.58000 0.08349
0.81000 0.59000 0.08163
0.81000 0.60000 0.07976
0.81000 0.61000 0.07788
0.81000 0.62000 0.07599
0.81000 0.63000 0.07409
0.81000 0.64000 0.07218
0.81000 0.65000 0.07025
0.81000 0.66000 0.06833
0.81000 0.67000 0.06639
0.81000 0.68000 0.06445
0.81000 0.69000 0.06249
0.81000 0.70000 0.06054
0.81000 0.71000 0.05857
0.81000 0.72000 0.05660
0.81000 0.73000 0.05462
0.81000 0.74000 0.05264
0.81000 0.75000 0.05065
0.81000 0.76000 0.04866
0.81000 0.77000 0.04666
0.81000 0.78000 0.04466
0.81000 0.79000 0.04266
0.81000 0.80000 0.04065
0.81000 0.81000 0.03864
0.81000 0.82000 0.03662
0.81000 0.83000 0.03460
0.81000 0.84000 0.03258
0.81000 0.85000 0.03056
0.81000 0.86000 0.02853
0.81000 0.87000 0.02650
0.81000 0.88000 0.02447
0.81000 0.89000 0.02244
0.81000 0.90000 0.02040
0.81000 0.91000 0.01837
0.81000 0.92000 0.01633
0.81000 0.93000 0.01429
0.81000 0.94000 0.01225
0.81000 0.95000 0.01021
0.81000 0.96000 0.00817
0.81000 0.97000 0.00613
0.81000 0.98000 0.00409
0.81000 0.99000 0.00204
0.81000 1.00000 0.00000

0.82000 0.00000 0.13975
0.82000 0.01000 0.13975
0.82000 0.02000 0.13971
0.82000 0.03000 0.13962
0.82000 0.04000 0.13948
0.82000 0.05000 0.13930
0.82000 0.06000 0.13908
0.82000 0.07000 0.13881
0.82000 0.08000 0.13850
0.82000 0.09000 0.13814
0.82000 0.10000 0.13774
0.82000 0.11000 0.13729
0.82000 0.12000 0.13681
0.82000 0.13000 0.13628
0.82000 0.14000 0.13571
0.82000 0.15000 0.13509
0.82000 0.16000 0.13444
0.82000 0.17000 0.13375
0.82000 0.18000 0.13301
0.82000 0.19000 0.13224
0.82000 0.20000 0.13143
0.82000 0.21000 0.13058
0.82000 0.22000 0.12969
0.82000 0.23000 0.12876
0.82000 0.24000 0.12780
0.82000 0.25000 0.12681
0.82000 0.26000 0.12578
0.82000 0.27000 0.12471
0.82000 0.28000 0.12361
0.82000 0.29000 0.12248
0.82000 0.30000 0.12132
0.82000 0.31000 0.12013
0.82000 0.32000 0.11891
0.82000 0.33000 0.11766
0.82000 0.34000 0.11638
0.82000 0.35000 0.11507
0.82000 0.36000 0.11373
0.82000 0.37000 0.11237
0.82000 0.38000 0.11098
0.82000 0.39000 0.10957
0.82000 0.40000 0.10814
0.82000 0.41000 0.10668
0.82000 0.42000 0.10520
0.82000 0.43000 0.10369
0.82000 0.44000 0.10217
0.82000 0.45000 0.10063
0.82000 0.46000 0.09906
0.82000 0.47000 0.09748
0.82000 0.48000 0.09588
0.82000 0.49000 0.09426
0.82000 0.50000 0.09263
0.82000 0.51000 0.09098
0.82000 0.52000 0.08931
0.82000 0.53000 0.08763
0.82000 0.54000 0.08593
0.82000 0.55000 0.08423
0.82000 0.56000 0.08250
0.82000 0.57000 0.08077
0.82000 0.58000 0.07902
0.82000 0.59000 0.07726
0.82000 0.60000 0.07550
0.82000 0.61000 0.07372
0.82000 0.62000 0.07193
0.82000 0.63000 0.07013
0.82000 0.64000 0.06832
0.82000 0.65000 0.06650
0.82000 0.66000 0.06468
0.82000 0.67000 0.06285
0.82000 0.68000 0.06101
0.82000 0.69000 0.05916
0.82000 0.70000 0.05731
0.82000 0.71000 0.05545
0.82000 0.72000 0.05358
0.82000 0.73000 0.05171
0.82000 0.74000 0.04984
0.82000 0.75000 0.04796
0.82000 0.76000 0.04607
0.82000 0.77000 0.04418
0.82000 0.78000 0.04229
0.82000 0.79000 0.04039
0.82000 0.80000 0.03849
0.82000 0.81000 0.03658
0.82000 0.82000 0.03467
0.82000 0.83000 0.03276
0.82000 0.84000 0.03085
0.82000 0.85000 0.02893
0.82000 0.86000 0.02701
0.82000 0.87000 0.02509
0.82000 0.88000 0.02317
0.82000 0.89000 0.02124
0.82000 0.90000 0.01932
0.82000 0.91000 0.01739
0.82000 0.92000 0.01546
0.82000 0.93000 0.01353
0.82000 0.94000 0.01160
0.82000 0.95000 0.00967
0.82000 0.96000 0.00774
0.82000 0.97000 0.00580
0.82000 0.98000 0.00387
0.82000 0.99000 0.00193
0.82000 1.00000 0.00000

0.83000 0.00000 0.13175
0.83000 0.01000 0.13175
0.83000 0.02000 0.13170
0.83000 0.03000 0.13162
0.83000 0.04000 0.13149
0.83000 0.05000 0.13132
0.83000 0.06000 0.13111
0.83000 0.07000 0.13086
0.83000 0.08000 0.13056
0.83000 0.09000 0.13023
0.83000 0.10000 0.12985
0.83000 0.11000 0.12943
0.83000 0.12000 0.12898
0.83000 0.13000 0.12848
0.83000 0.14000 0.12794
0.83000 0.15000 0.12736
0.83000 0.16000 0.12675
0.83000 0.17000 0.12610
0.83000 0.18000 0.12541
0.83000 0.19000 0.12468
0.83000 0.20000 0.12392
0.83000 0.21000 0.12312
0.83000 0.22000 0.12228
0.83000 0.23000 0.12141
0.83000 0.24000 0.12051
0.83000 0.25000 0.11957
0.83000 0.26000 0.11860
0.83000 0.27000 0.11760
0.83000 0.28000 0.11657
0.83000 0.29000 0.11550
0.83000 0.30000 0.11441
0.83000 0.31000 0.11329
0.83000 0.32000 0.11214
0.83000 0.33000 0.11096
0.83000 0.34000 0.10976
0.83000 0.35000 0.10852
0.83000 0.36000 0.10727
0.83000 0.37000 0.10598
0.83000 0.38000 0.10468
0.83000 0.39000 0.10335
0.83000 0.40000 0.10200
0.83000 0.41000 0.10062
0.83000 0.42000 0.09923
0.83000 0.43000 0.09781
0.83000 0.44000 0.09638
0.83000 0.45000 0.09493
0.83000 0.46000 0.09345
0.83000 0.47000 0.09196
0.83000 0.48000 0.09045
0.83000 0.49000 0.08893
0.83000 0.50000 0.08739
0.83000 0.51000 0.08583
0.83000 0.52000 0.08426
0.83000 0.53000 0.08268
0.83000 0.54000 0.08108
0.83000 0.55000 0.07947
0.83000 0.56000 0.07785
0.83000 0.57000 0.07621
0.83000 0.58000 0.07457
0.83000 0.59000 0.07291
0.83000 0.60000 0.07124
0.83000 0.61000 0.06956
0.83000 0.62000 0.06788
0.83000 0.63000 0.06618
0.83000 0.64000 0.06447
0.83000 0.65000 0.06276
0.83000 0.66000 0.06104
0.83000 0.67000 0.05931
0.83000 0.68000 0.05758
0.83000 0.69000 0.05584
0.83000 0.70000 0.05409
0.83000 0.71000 0.05233
0.83000 0.72000 0.05057
0.83000 0.73000 0.04881
0.83000 0.74000 0.04704
0.83000 0.75000 0.04526
0.83000 0.76000 0.04349
0.83000 0.77000 0.04170
0.83000 0.78000 0.03991
0.83000 0.79000 0.03812
0.83000 0.80000 0.03633
0.83000 0.81000 0.03453
0.83000 0.82000 0.03273
0.83000 0.83000 0.03093
0.83000 0.84000 0.02912
0.83000 0.85000 0.02731
0.83000 0.86000 0.02550
0.83000 0.87000 0.02369
0.83000 0.88000 0.02187
0.83000 0.89000 0.02005
0.83000 0.90000 0.01824
0.83000 0.91000 0.01642
0.83000 0.92000 0.01460
0.83000 0.93000 0.01277
0.83000 0.94000 0.01095
0.83000 0.95000 0.00913
0.83000 0.96000 0.00730
0.83000 0.97000 0.00548
0.83000 0.98000 0.00365
0.83000 0.99000 0.00183
0.83000 1.00000 0.00000

0.84000 0.00000 0.12378
0.84000 0.01000 0.12378
0.84000 0.02000 0.12374
0.84000 0.03000 0.12366
0.84000 0.04000 0.12354
0.84000 0.05000 0.12338
0.84000 0.06000 0.12318
0.84000 0.07000 0.12295
0.84000 0.08000 0.12267
0.84000 0.09000 0.12236
0.84000 0.10000 0.12200
0.84000 0.11000 0.12161
0.84000 0.12000 0.12118
0.84000 0.13000 0.12072
0.84000 0.14000 0.12021
0.84000 0.15000 0.11967
0.84000 0.16000 0.11910
0.84000 0.17000 0.11849
0.84000 0.18000 0.11784
0.84000 0.19000 0.11716
0.84000 0.20000 0.11644
0.84000 0.21000 0.11569
0.84000 0.22000 0.11491
0.84000 0.23000 0.11409
0.84000 0.24000 0.11325
0.84000 0.25000 0.11237
0.84000 0.26000 0.11146
0.84000 0.27000 0.11052
0.84000 0.28000 0.10955
0.84000 0.29000 0.10855
0.84000 0.30000 0.10753
0.84000 0.31000 0.10648
0.84000 0.32000 0.10540
0.84000 0.33000 0.10429
0.84000 0.34000 0.10316
0.84000 0.35000 0.10201
0.84000 0.36000 0.10083
0.84000 0.37000 0.09962
0.84000 0.38000 0.09840
0.84000 0.39000 0.09715
0.84000 0.40000 0.09588
0.84000 0.41000 0.09459
0.84000 0.42000 0.09328
0.84000 0.43000 0.09196
0.84000 0.44000 0.09061
0.84000 0.45000 0.08924
0.84000 0.46000 0.08786
0.84000 0.47000 0.08646
0.84000 0.48000 0.08504
0.84000 0.49000 0.08361
0.84000 0.50000 0.08217
0.84000 0.51000 0.08071
0.84000 0.52000 0.07923
0.84000 0.53000 0.07774
0.84000 0.54000 0.07624
0.84000 0.55000 0.07473
0.84000 0.56000 0.07320
0.84000 0.57000 0.07167
0.84000 0.58000 0.07012
0.84000 0.59000 0.06856
0.84000 0.60000 0.06700
0.84000 0.61000 0.06542
0.84000 0.62000 0.06383
0.84000 0.63000 0.06224
0.84000 0.64000 0.06064
0.84000 0.65000 0.05903
0.84000 0.66000 0.05741
0.84000 0.67000 0.05579
0.84000 0.68000 0.05415
0.84000 0.69000 0.05252
0.84000 0.70000 0.05087
0.84000 0.71000 0.04922
0.84000 0.72000 0.04757
0.84000 0.73000 0.04591
0.84000 0.74000 0.04425
0.84000 0.75000 0.04258
0.84000 0.76000 0.04090
0.84000 0.77000 0.03923
0.84000 0.78000 0.03755
0.84000 0.79000 0.03586
