0.80905 0.30151 0.10982
0.80905 0.30653 0.11261
0.80905 0.31156 0.11543
0.80905 0.31658 0.11828
0.80905 0.32161 0.12115
0.80905 0.32663 0.12404
0.80905 0.33166 0.12696
0.80905 0.33668 0.12990
0.80905 0.34171 0.13286
0.80905 0.34673 0.13585
0.80905 0.35176 0.13886
0.80905 0.35678 0.14189
0.80905 0.36181 0.14494
0.80905 0.36683 0.14802
0.80905 0.37186 0.15111
0.80905 0.37688 0.15423
0.80905 0.38191 0.15736
0.80905 0.38693 0.16051
0.80905 0.39196 0.16369
0.80905 0.39698 0.16688
0.80905 0.40201 0.17009
0.80905 0.40704 0.17331
0.80905 0.41206 0.17656
0.80905 0.41709 0.17982
0.80905 0.42211 0.18309
0.80905 0.42714 0.18638
0.80905 0.43216 0.18969
0.80905 0.43719 0.19301
0.80905 0.44221 0.19635
0.80905 0.44724 0.19970
0.80905 0.45226 0.20307
0.80905 0.45729 0.20645
0.80905 0.46231 0.20984
0.80905 0.46734 0.21325
0.80905 0.47236 0.21667
0.80905 0.47739 0.22010
0.80905 0.48241 0.22355
0.80905 0.48744 0.22701
0.80905 0.49246 0.23048
0.80905 0.49749 0.23396
0.80905 0.50251 0.23745
0.80905 0.50754 0.24096
0.80905 0.51256 0.24448
0.80905 0.51759 0.24800
0.80905 0.52261 0.25154
0.80905 0.52764 0.25510
0.80905 0.53266 0.25866
0.80905 0.53769 0.26224
0.80905 0.54271 0.26582
0.80905 0.54774 0.26942
0.80905 0.55276 0.27303
0.80905 0.55779 0.27666
0.80905 0.56281 0.28029
0.80905 0.56784 0.28394
0.80905 0.57286 0.28760
0.80905 0.57789 0.29128
0.80905 0.58291 0.29497
0.80905 0.58794 0.29867
0.80905 0.59296 0.30239
0.80905 0.59799 0.30613
0.80905 0.60302 0.30988
0.80905 0.60804 0.31365
0.80905 0.61307 0.31743
0.80905 0.61809 0.32124
0.80905 0.62312 0.32507
0.80905 0.62814 0.32891
0.80905 0.63317 0.33278
0.80905 0.63819 0.33667
0.80905 0.64322 0.34059
0.80905 0.64824 0.34453
0.80905 0.65327 0.34850
0.80905 0.65829 0.35250
0.80905 0.66332 0.35653
0.80905 0.66834 0.36059
0.80905 0.67337 0.36469
0.80905 0.67839 0.36882
0.80905 0.68342 0.37299
0.80905 0.68844 0.37720
0.80905 0.69347 0.38146
0.80905 0.69849 0.38576
0.80905 0.70352 0.39011
0.80905 0.70854 0.39451
0.80905 0.71357 0.39897
0.80905 0.71859 0.40349
0.80905 0.72362 0.40806
0.80905 0.72864 0.41271
0.80905 0.73367 0.41742
0.80905 0.73869 0.42221
0.80905 0.74372 0.42708
0.80905 0.74874 0.43202
0.80905 0.75377 0.43706
0.80905 0.75879 0.44219
0.80905 0.76382 0.44742
0.80905 0.76884 0.45275
0.80905 0.77387 0.45820
0.80905 0.77889 0.46376
0.80905 0.78392 0.46945
0.80905 0.78894 0.47526
0.80905 0.79397 0.48122
0.80905 0.79899 0.48732
0.80905 0.80402 0.49358
0.80905 0.80905 0.50000
0.80905 0.81407 0.50659
0.80905 0.81910 0.51337
0.80905 0.82412 0.52034
0.80905 0.82915 0.52752
0.80905 0.83417 0.53490
0.80905 0.83920 0.54252
0.80905 0.84422 0.55037
0.80905 0.84925 0.55847
0.80905 0.85427 0.56684
0.80905 0.85930 0.57548
0.80905 0.86432 0.58442
0.80905 0.86935 0.59366
0.80905 0.87437 0.60323
0.80905 0.87940 0.61313
0.80905 0.88442 0.62338
0.80905 0.88945 0.63401
0.80905 0.89447 0.64502
0.80905 0.89950 0.65644
0.80905 0.90452 0.66828
0.80905 0.90955 0.68056
0.80905 0.91457 0.69330
0.80905 0.91960 0.70652
0.80905 0.92462 0.72025
0.80905 0.92965 0.73449
0.80905 0.93467 0.74927
0.80905 0.93970 0.76461
0.80905 0.94472 0.78053
0.80905 0.94975 0.79705
0.80905 0.95477 0.81419
0.80905 0.95980 0.83198
0.80905 0.96482 0.85043
0.80905 0.96985 0.86956
0.80905 0.97487 0.88941
0.80905 0.97990 0.90998
0.80905 0.98492 0.93130
0.80905 0.98995 0.95340
0.80905 0.99497 0.97629
0.80905 1.00000 1.00000

0.81407 0.00000 0.00000
0.81407 0.00503 0.00084
0.81407 0.01005 0.00171
0.81407 0.01508 0.00262
0.81407 0.02010 0.00355
0.81407 0.02513 0.00451
0.81407 0.03015 0.00550
0.81407 0.03518 0.00652
0.81407 0.04020 0.00758
0.81407 0.04523 0.00867
0.81407 0.05025 0.00978
0.81407 0.05528 0.01093
0.81407 0.06030 0.01211
0.81407 0.06533 0.01333
0.81407 0.07035 0.01458
0.81407 0.07538 0.01586
0.81407 0.08040 0.01717
0.81407 0.08543 0.01851
0.81407 0.09045 0.01989
0.81407 0.09548 0.02131
0.81407 0.10050 0.02275
0.81407 0.10553 0.02423
0.81407 0.11055 0.02575
0.81407 0.11558 0.02729
0.81407 0.12060 0.02888
0.81407 0.12563 0.03049
0.81407 0.13065 0.03214
0.81407 0.13568 0.03382
0.81407 0.14070 0.03554
0.81407 0.14573 0.03729
0.81407 0.15075 0.03908
0.81407 0.15578 0.04090
0.81407 0.16080 0.04275
0.81407 0.16583 0.04464
0.81407 0.17085 0.04656
0.81407 0.17588 0.04851
0.81407 0.18090 0.05050
0.81407 0.18593 0.05252
0.81407 0.19095 0.05457
0.81407 0.19598 0.05666
0.81407 0.20101 0.05878
0.81407 0.20603 0.06093
0.81407 0.21106 0.06312
0.81407 0.21608 0.06533
0.81407 0.22111 0.06758
0.81407 0.22613 0.06986
0.81407 0.23116 0.07217
0.81407 0.23618 0.07452
0.81407 0.24121 0.07689
0.81407 0.24623 0.07929
0.81407 0.25126 0.08173
0.81407 0.25628 0.08419
0.81407 0.26131 0.08668
0.81407 0.26633 0.08920
0.81407 0.27136 0.09175
0.81407 0.27638 0.09433
0.81407 0.28141 0.09694
0.81407 0.28643 0.09958
0.81407 0.29146 0.10224
0.81407 0.29648 0.10493
0.81407 0.30151 0.10764
0.81407 0.30653 0.11038
0.81407 0.31156 0.11315
0.81407 0.31658 0.11594
0.81407 0.32161 0.11876
0.81407 0.32663 0.12160
0.81407 0.33166 0.12447
0.81407 0.33668 0.12736
0.81407 0.34171 0.13027
0.81407 0.34673 0.13320
0.81407 0.35176 0.13616
0.81407 0.35678 0.13914
0.81407 0.36181 0.14214
0.81407 0.36683 0.14516
0.81407 0.37186 0.14820
0.81407 0.37688 0.15126
0.81407 0.38191 0.15434
0.81407 0.38693 0.15744
0.81407 0.39196 0.16056
0.81407 0.39698 0.16370
0.81407 0.40201 0.16686
0.81407 0.40704 0.17003
0.81407 0.41206 0.17322
0.81407 0.41709 0.17643
0.81407 0.42211 0.17965
0.81407 0.42714 0.18289
0.81407 0.43216 0.18614
0.81407 0.43719 0.18941
0.81407 0.44221 0.19270
0.81407 0.44724 0.19600
0.81407 0.45226 0.19931
0.81407 0.45729 0.20264
0.81407 0.46231 0.20598
0.81407 0.46734 0.20933
0.81407 0.47236 0.21270
0.81407 0.47739 0.21608
0.81407 0.48241 0.21947
0.81407 0.48744 0.22288
0.81407 0.49246 0.22630
0.81407 0.49749 0.22973
0.81407 0.50251 0.23317
0.81407 0.50754 0.23662
0.81407 0.51256 0.24009
0.81407 0.51759 0.24357
0.81407 0.52261 0.24706
0.81407 0.52764 0.25056
0.81407 0.53266 0.25407
0.81407 0.53769 0.25760
0.81407 0.54271 0.26114
0.81407 0.54774 0.26469
0.81407 0.55276 0.26825
0.81407 0.55779 0.27182
0.81407 0.56281 0.27541
0.81407 0.56784 0.27901
0.81407 0.57286 0.28262
0.81407 0.57789 0.28625
0.81407 0.58291 0.28989
0.81407 0.58794 0.29355
0.81407 0.59296 0.29722
0.81407 0.59799 0.30091
0.81407 0.60302 0.30462
0.81407 0.60804 0.30834
0.81407 0.61307 0.31208
0.81407 0.61809 0.31584
0.81407 0.62312 0.31962
0.81407 0.62814 0.32343
0.81407 0.63317 0.32725
0.81407 0.63819 0.33110
0.81407 0.64322 0.33497
0.81407 0.64824 0.33887
0.81407 0.65327 0.34280
0.81407 0.65829 0.34675
0.81407 0.66332 0.35074
0.81407 0.66834 0.35476
0.81407 0.67337 0.35882
0.81407 0.67839 0.36291
0.81407 0.68342 0.36704
0.81407 0.68844 0.37121
0.81407 0.69347 0.37543
0.81407 0.69849 0.37970
0.81407 0.70352 0.38401
0.81407 0.70854 0.38838
0.81407 0.71357 0.39280
0.81407 0.71859 0.39728
0.81407 0.72362 0.40182
0.81407 0.72864 0.40644
0.81407 0.73367 0.41112
0.81407 0.73869 0.41587
0.81407 0.74372 0.42071
0.81407 0.74874 0.42563
0.81407 0.75377 0.43064
0.81407 0.75879 0.43575
0.81407 0.76382 0.44095
0.81407 0.76884 0.44626
0.81407 0.77387 0.45168
0.81407 0.77889 0.45723
0.81407 0.78392 0.46290
0.81407 0.78894 0.46870
0.81407 0.79397 0.47464
0.81407 0.79899 0.48074
0.81407 0.80402 0.48699
0.81407 0.80905 0.49341
0.81407 0.81407 0.50000
0.81407 0.81910 0.50678
0.81407 0.82412 0.51376
0.81407 0.82915 0.52094
0.81407 0.83417 0.52835
0.81407 0.83920 0.53598
0.81407 0.84422 0.54386
0.81407 0.84925 0.55200
0.81407 0.85427 0.56041
0.81407 0.85930 0.56910
0.81407 0.86432 0.57809
0.81407 0.86935 0.58739
0.81407 0.87437 0.59702
0.81407 0.87940 0.60700
0.81407 0.88442 0.61735
0.81407 0.88945 0.62807
0.81407 0.89447 0.63919
0.81407 0.89950 0.65073
0.81407 0.90452 0.66270
0.81407 0.90955 0.67513
0.81407 0.91457 0.68804
0.81407 0.91960 0.70143
0.81407 0.92462 0.71534
0.81407 0.92965 0.72979
0.81407 0.93467 0.74479
0.81407 0.93970 0.76037
0.81407 0.94472 0.77654
0.81407 0.94975 0.79334
0.81407 0.95477 0.81077
0.81407 0.95980 0.82887
0.81407 0.96482 0.84764
0.81407 0.96985 0.86712
0.81407 0.97487 0.88733
0.81407 0.97990 0.90828
0.81407 0.98492 0.93000
0.81407 0.98995 0.95252
0.81407 0.99497 0.97584
0.81407 1.00000 1.00000

0.81910 0.00000 0.00000
0.81910 0.00503 0.00082
0.81910 0.01005 0.00168
0.81910 0.01508 0.00256
0.81910 0.02010 0.00347
0.81910 0.02513 0.00441
0.81910 0.03015 0.00538
0.81910 0.03518 0.00638
0.81910 0.04020 0.00742
0.81910 0.04523 0.00848
0.81910 0.05025 0.00957
0.81910 0.05528 0.01070
0.81910 0.06030 0.01185
0.81910 0.06533 0.01304
0.81910 0.07035 0.01426
0.81910 0.07538 0.01551
0.81910 0.08040 0.01680
0.81910 0.08543 0.01812
0.81910 0.09045 0.01947
0.81910 0.09548 0.02085
0.81910 0.10050 0.02226
0.81910 0.10553 0.02371
0.81910 0.11055 0.02519
0.81910 0.11558 0.02671
0.81910 0.12060 0.02826
0.81910 0.12563 0.02984
0.81910 0.13065 0.03145
0.81910 0.13568 0.03310
0.81910 0.14070 0.03478
0.81910 0.14573 0.03650
0.81910 0.15075 0.03825
0.81910 0.15578 0.04003
0.81910 0.16080 0.04184
0.81910 0.16583 0.04369
0.81910 0.17085 0.04557
0.81910 0.17588 0.04749
0.81910 0.18090 0.04943
0.81910 0.18593 0.05141
0.81910 0.19095 0.05343
0.81910 0.19598 0.05547
0.81910 0.20101 0.05755
0.81910 0.20603 0.05966
0.81910 0.21106 0.06180
0.81910 0.21608 0.06397
0.81910 0.22111 0.06617
0.81910 0.22613 0.06841
0.81910 0.23116 0.07067
0.81910 0.23618 0.07297
0.81910 0.24121 0.07529
0.81910 0.24623 0.07765
0.81910 0.25126 0.08004
0.81910 0.25628 0.08245
0.81910 0.26131 0.08489
0.81910 0.26633 0.08737
0.81910 0.27136 0.08987
0.81910 0.27638 0.09240
0.81910 0.28141 0.09496
0.81910 0.28643 0.09754
0.81910 0.29146 0.10015
0.81910 0.29648 0.10279
0.81910 0.30151 0.10546
0.81910 0.30653 0.10815
0.81910 0.31156 0.11086
0.81910 0.31658 0.11360
0.81910 0.32161 0.11637
0.81910 0.32663 0.11916
0.81910 0.33166 0.12197
0.81910 0.33668 0.12480
0.81910 0.34171 0.12766
0.81910 0.34673 0.13055
0.81910 0.35176 0.13345
0.81910 0.35678 0.13637
0.81910 0.36181 0.13932
0.81910 0.36683 0.14229
0.81910 0.37186 0.14528
0.81910 0.37688 0.14828
0.81910 0.38191 0.15131
0.81910 0.38693 0.15436
0.81910 0.39196 0.15742
0.81910 0.39698 0.16050
0.81910 0.40201 0.16361
0.81910 0.40704 0.16672
0.81910 0.41206 0.16986
0.81910 0.41709 0.17301
0.81910 0.42211 0.17618
0.81910 0.42714 0.17937
0.81910 0.43216 0.18257
0.81910 0.43719 0.18578
0.81910 0.44221 0.18901
0.81910 0.44724 0.19226
0.81910 0.45226 0.19552
0.81910 0.45729 0.19879
0.81910 0.46231 0.20208
0.81910 0.46734 0.20538
0.81910 0.47236 0.20869
0.81910 0.47739 0.21202
0.81910 0.48241 0.21536
0.81910 0.48744 0.21871
0.81910 0.49246 0.22208
0.81910 0.49749 0.22546
0.81910 0.50251 0.22885
0.81910 0.50754 0.23225
0.81910 0.51256 0.23566
0.81910 0.51759 0.23909
0.81910 0.52261 0.24252
0.81910 0.52764 0.24597
0.81910 0.53266 0.24944
0.81910 0.53769 0.25291
0.81910 0.54271 0.25640
0.81910 0.54774 0.25989
0.81910 0.55276 0.26341
0.81910 0.55779 0.26693
0.81910 0.56281 0.27047
0.81910 0.56784 0.27402
0.81910 0.57286 0.27758
0.81910 0.57789 0.28116
0.81910 0.58291 0.28475
0.81910 0.58794 0.28836
0.81910 0.59296 0.29199
0.81910 0.59799 0.29563
0.81910 0.60302 0.29928
0.81910 0.60804 0.30296
0.81910 0.61307 0.30665
0.81910 0.61809 0.31037
0.81910 0.62312 0.31410
0.81910 0.62814 0.31786
0.81910 0.63317 0.32164
0.81910 0.63819 0.32544
0.81910 0.64322 0.32927
0.81910 0.64824 0.33312
0.81910 0.65327 0.33700
0.81910 0.65829 0.34091
0.81910 0.66332 0.34486
0.81910 0.66834 0.34884
0.81910 0.67337 0.35285
0.81910 0.67839 0.35690
0.81910 0.68342 0.36099
0.81910 0.68844 0.36512
0.81910 0.69347 0.36930
0.81910 0.69849 0.37352
0.81910 0.70352 0.37779
0.81910 0.70854 0.38212
0.81910 0.71357 0.38651
0.81910 0.71859 0.39095
0.81910 0.72362 0.39546
0.81910 0.72864 0.40003
0.81910 0.73367 0.40468
0.81910 0.73869 0.40940
0.81910 0.74372 0.41421
0.81910 0.74874 0.41910
0.81910 0.75377 0.42408
0.81910 0.75879 0.42915
0.81910 0.76382 0.43433
0.81910 0.76884 0.43961
0.81910 0.77387 0.44501
0.81910 0.77889 0.45053
0.81910 0.78392 0.45618
0.81910 0.78894 0.46197
0.81910 0.79397 0.46790
0.81910 0.79899 0.47398
0.81910 0.80402 0.48022
0.81910 0.80905 0.48663
0.81910 0.81407 0.49322
0.81910 0.81910 0.50000
0.81910 0.82412 0.50698
0.81910 0.82915 0.51418
0.81910 0.83417 0.52159
0.81910 0.83920 0.52925
0.81910 0.84422 0.53715
0.81910 0.84925 0.54532
0.81910 0.85427 0.55376
0.81910 0.85930 0.56249
0.81910 0.86432 0.57153
0.81910 0.86935 0.58089
0.81910 0.87437 0.59060
0.81910 0.87940 0.60065
0.81910 0.88442 0.61108
0.81910 0.88945 0.62190
0.81910 0.89447 0.63314
0.81910 0.89950 0.64480
0.81910 0.90452 0.65690
0.81910 0.90955 0.66948
0.81910 0.91457 0.68255
0.81910 0.91960 0.69612
0.81910 0.92462 0.71023
0.81910 0.92965 0.72488
0.81910 0.93467 0.74011
0.81910 0.93970 0.75594
0.81910 0.94472 0.77238
0.81910 0.94975 0.78945
0.81910 0.95477 0.80719
0.81910 0.95980 0.82560
0.81910 0.96482 0.84472
0.81910 0.96985 0.86456
0.81910 0.97487 0.88515
0.81910 0.97990 0.90650
0.81910 0.98492 0.92864
0.81910 0.98995 0.95159
0.81910 0.99497 0.97537
0.81910 1.00000 1.00000

0.82412 0.00000 0.00000
0.82412 0.00503 0.00081
0.82412 0.01005 0.00164
0.82412 0.01508 0.00250
0.82412 0.02010 0.00339
0.82412 0.02513 0.00431
0.82412 0.03015 0.00526
0.82412 0.03518 0.00624
0.82412 0.04020 0.00725
0.82412 0.04523 0.00829
0.82412 0.05025 0.00936
0.82412 0.05528 0.01046
0.82412 0.06030 0.01159
0.82412 0.06533 0.01275
0.82412 0.07035 0.01395
0.82412 0.07538 0.01517
0.82412 0.08040 0.01643
0.82412 0.08543 0.01772
0.82412 0.09045 0.01904
0.82412 0.09548 0.02039
0.82412 0.10050 0.02178
0.82412 0.10553 0.02319
0.82412 0.11055 0.02464
0.82412 0.11558 0.02613
0.82412 0.12060 0.02764
0.82412 0.12563 0.02919
0.82412 0.13065 0.03077
0.82412 0.13568 0.03238
0.82412 0.14070 0.03403
0.82412 0.14573 0.03570
0.82412 0.15075 0.03742
0.82412 0.15578 0.03916
0.82412 0.16080 0.04094
0.82412 0.16583 0.04275
0.82412 0.17085 0.04459
0.82412 0.17588 0.04646
0.82412 0.18090 0.04837
0.82412 0.18593 0.05030
0.82412 0.19095 0.05227
0.82412 0.19598 0.05428
0.82412 0.20101 0.05631
0.82412 0.20603 0.05838
0.82412 0.21106 0.06047
0.82412 0.21608 0.06260
0.82412 0.22111 0.06476
0.82412 0.22613 0.06695
0.82412 0.23116 0.06917
0.82412 0.23618 0.07141
0.82412 0.24121 0.07369
0.82412 0.24623 0.07600
0.82412 0.25126 0.07834
0.82412 0.25628 0.08071
0.82412 0.26131 0.08310
0.82412 0.26633 0.08553
0.82412 0.27136 0.08798
0.82412 0.27638 0.09046
0.82412 0.28141 0.09297
0.82412 0.28643 0.09550
0.82412 0.29146 0.09806
0.82412 0.29648 0.10065
0.82412 0.30151 0.10326
0.82412 0.30653 0.10590
0.82412 0.31156 0.10856
0.82412 0.31658 0.11125
0.82412 0.32161 0.11396
0.82412 0.32663 0.11670
0.82412 0.33166 0.11946
0.82412 0.33668 0.12224
0.82412 0.34171 0.12505
0.82412 0.34673 0.12787
0.82412 0.35176 0.13072
0.82412 0.35678 0.13359
0.82412 0.36181 0.13649
0.82412 0.36683 0.13940
0.82412 0.37186 0.14233
0.82412 0.37688 0.14529
0.82412 0.38191 0.14826
0.82412 0.38693 0.15125
0.82412 0.39196 0.15426
0.82412 0.39698 0.15729
0.82412 0.40201 0.16033
0.82412 0.40704 0.16340
0.82412 0.41206 0.16648
0.82412 0.41709 0.16957
0.82412 0.42211 0.17269
0.82412 0.42714 0.17582
0.82412 0.43216 0.17896
0.82412 0.43719 0.18212
0.82412 0.44221 0.18530
0.82412 0.44724 0.18849
0.82412 0.45226 0.19169
0.82412 0.45729 0.19491
0.82412 0.46231 0.19814
0.82412 0.46734 0.20139
0.82412 0.47236 0.20465
0.82412 0.47739 0.20792
0.82412 0.48241 0.21121
0.82412 0.48744 0.21451
0.82412 0.49246 0.21782
0.82412 0.49749 0.22114
0.82412 0.50251 0.22448
0.82412 0.50754 0.22782
0.82412 0.51256 0.23118
0.82412 0.51759 0.23456
0.82412 0.52261 0.23794
0.82412 0.52764 0.24134
0.82412 0.53266 0.24475
0.82412 0.53769 0.24817
0.82412 0.54271 0.25160
0.82412 0.54774 0.25505
0.82412 0.55276 0.25851
0.82412 0.55779 0.26198
0.82412 0.56281 0.26546
0.82412 0.56784 0.26896
0.82412 0.57286 0.27247
0.82412 0.57789 0.27600
0.82412 0.58291 0.27954
0.82412 0.58794 0.28310
0.82412 0.59296 0.28668
0.82412 0.59799 0.29027
0.82412 0.60302 0.29387
0.82412 0.60804 0.29750
0.82412 0.61307 0.30114
0.82412 0.61809 0.30481
0.82412 0.62312 0.30849
0.82412 0.62814 0.31220
0.82412 0.63317 0.31593
0.82412 0.63819 0.31969
0.82412 0.64322 0.32347
0.82412 0.64824 0.32727
0.82412 0.65327 0.33111
0.82412 0.65829 0.33497
0.82412 0.66332 0.33887
0.82412 0.66834 0.34280
0.82412 0.67337 0.34677
0.82412 0.67839 0.35078
0.82412 0.68342 0.35482
0.82412 0.68844 0.35891
0.82412 0.69347 0.36304
0.82412 0.69849 0.36722
0.82412 0.70352 0.37146
0.82412 0.70854 0.37574
0.82412 0.71357 0.38009
0.82412 0.71859 0.38449
0.82412 0.72362 0.38896
0.82412 0.72864 0.39350
0.82412 0.73367 0.39810
0.82412 0.73869 0.40279
0.82412 0.74372 0.40756
0.82412 0.74874 0.41241
0.82412 0.75377 0.41736
0.82412 0.75879 0.42240
0.82412 0.76382 0.42755
0.82412 0.76884 0.43280
0.82412 0.77387 0.43818
0.82412 0.77889 0.44367
0.82412 0.78392 0.44930
0.82412 0.78894 0.45506
0.82412 0.79397 0.46097
0.82412 0.79899 0.46703
0.82412 0.80402 0.47326
0.82412 0.80905 0.47966
0.82412 0.81407 0.48624
0.82412 0.81910 0.49302
0.82412 0.82412 0.50000
0.82412 0.82915 0.50720
0.82412 0.83417 0.51463
0.82412 0.83920 0.52229
0.82412 0.84422 0.53022
0.82412 0.84925 0.53841
0.82412 0.85427 0.54688
0.82412 0.85930 0.55566
0.82412 0.86432 0.56474
0.82412 0.86935 0.57416
0.82412 0.87437 0.58393
0.82412 0.87940 0.59406
0.82412 0.88442 0.60458
0.82412 0.88945 0.61549
0.82412 0.89447 0.62683
0.82412 0.89950 0.63862
0.82412 0.90452 0.65086
0.82412 0.90955 0.66359
0.82412 0.91457 0.67682
0.82412 0.91960 0.69058
0.82412 0.92462 0.70488
0.82412 0.92965 0.71975
0.82412 0.93467 0.73522
0.82412 0.93970 0.75129
0.82412 0.94472 0.76801
0.82412 0.94975 0.78538
0.82412 0.95477 0.80343
0.82412 0.95980 0.82218
0.82412 0.96482 0.84165
0.82412 0.96985 0.86187
0.82412 0.97487 0.88285
0.82412 0.97990 0.90462
0.82412 0.98492 0.92720
0.82412 0.98995 0.95061
0.82412 0.99497 0.97487
0.82412 1.00000 1.00000

0.82915 0.00000 0.00000
0.82915 0.00503 0.00079
0.82915 0.01005 0.00160
0.82915 0.01508 0.00245
0.82915 0.02010 0.00332
0.82915 0.02513 0.00422
0.82915 0.03015 0.00515
0.82915 0.03518 0.00610
0.82915 0.04020 0.00709
0.82915 0.04523 0.00810
0.82915 0.05025 0.00915
0.82915 0.05528 0.01023
0.82915 0.06030 0.01133
0.82915 0.06533 0.01247
0.82915 0.07035 0.01363
0.82915 0.07538 0.01483
0.82915 0.08040 0.01606
0.82915 0.08543 0.01732
0.82915 0.09045 0.01861
0.82915 0.09548 0.01993
0.82915 0.10050 0.02129
0.82915 0.10553 0.02267
0.82915 0.11055 0.02409
0.82915 0.11558 0.02554
0.82915 0.12060 0.02702
0.82915 0.12563 0.02853
0.82915 0.13065 0.03008
0.82915 0.13568 0.03166
0.82915 0.14070 0.03327
0.82915 0.14573 0.03491
0.82915 0.15075 0.03658
0.82915 0.15578 0.03829
0.82915 0.16080 0.04003
0.82915 0.16583 0.04180
0.82915 0.17085 0.04360
0.82915 0.17588 0.04543
0.82915 0.18090 0.04730
0.82915 0.18593 0.04919
0.82915 0.19095 0.05112
0.82915 0.19598 0.05308
0.82915 0.20101 0.05507
0.82915 0.20603 0.05709
0.82915 0.21106 0.05914
0.82915 0.21608 0.06123
0.82915 0.22111 0.06334
0.82915 0.22613 0.06548
0.82915 0.23116 0.06765
0.82915 0.23618 0.06986
0.82915 0.24121 0.07209
0.82915 0.24623 0.07435
0.82915 0.25126 0.07664
0.82915 0.25628 0.07896
0.82915 0.26131 0.08130
0.82915 0.26633 0.08368
0.82915 0.27136 0.08608
0.82915 0.27638 0.08851
0.82915 0.28141 0.09097
0.82915 0.28643 0.09345
0.82915 0.29146 0.09596
0.82915 0.29648 0.09849
0.82915 0.30151 0.10105
0.82915 0.30653 0.10364
0.82915 0.31156 0.10625
0.82915 0.31658 0.10888
0.82915 0.32161 0.11154
0.82915 0.32663 0.11423
0.82915 0.33166 0.11693
0.82915 0.33668 0.11966
0.82915 0.34171 0.12241
0.82915 0.34673 0.12519
0.82915 0.35176 0.12798
0.82915 0.35678 0.13080
0.82915 0.36181 0.13363
0.82915 0.36683 0.13649
0.82915 0.37186 0.13937
0.82915 0.37688 0.14227
0.82915 0.38191 0.14518
0.82915 0.38693 0.14812
0.82915 0.39196 0.15107
0.82915 0.39698 0.15404
0.82915 0.40201 0.15703
0.82915 0.40704 0.16004
0.82915 0.41206 0.16307
0.82915 0.41709 0.16611
0.82915 0.42211 0.16916
0.82915 0.42714 0.17224
0.82915 0.43216 0.17533
0.82915 0.43719 0.17843
0.82915 0.44221 0.18155
0.82915 0.44724 0.18468
0.82915 0.45226 0.18783
0.82915 0.45729 0.19099
0.82915 0.46231 0.19417
0.82915 0.46734 0.19736
0.82915 0.47236 0.20056
0.82915 0.47739 0.20378
0.82915 0.48241 0.20701
0.82915 0.48744 0.21025
0.82915 0.49246 0.21351
0.82915 0.49749 0.21678
0.82915 0.50251 0.22006
0.82915 0.50754 0.22335
0.82915 0.51256 0.22665
0.82915 0.51759 0.22997
0.82915 0.52261 0.23330
0.82915 0.52764 0.23664
0.82915 0.53266 0.24000
0.82915 0.53769 0.24336
0.82915 0.54271 0.24674
0.82915 0.54774 0.25013
0.82915 0.55276 0.25354
0.82915 0.55779 0.25696
0.82915 0.56281 0.26039
0.82915 0.56784 0.26384
0.82915 0.57286 0.26730
0.82915 0.57789 0.27077
0.82915 0.58291 0.27426
0.82915 0.58794 0.27776
0.82915 0.59296 0.28129
0.82915 0.59799 0.28482
0.82915 0.60302 0.28838
0.82915 0.60804 0.29195
0.82915 0.61307 0.29555
0.82915 0.61809 0.29916
0.82915 0.62312 0.30280
0.82915 0.62814 0.30645
0.82915 0.63317 0.31013
0.82915 0.63819 0.31384
0.82915 0.64322 0.31757
0.82915 0.64824 0.32133
0.82915 0.65327 0.32511
0.82915 0.65829 0.32893
0.82915 0.66332 0.33278
0.82915 0.66834 0.33666
0.82915 0.67337 0.34058
0.82915 0.67839 0.34454
0.82915 0.68342 0.34854
0.82915 0.68844 0.35258
0.82915 0.69347 0.35667
0.82915 0.69849 0.36080
0.82915 0.70352 0.36499
0.82915 0.70854 0.36923
0.82915 0.71357 0.37353
0.82915 0.71859 0.37789
0.82915 0.72362 0.38232
0.82915 0.72864 0.38681
0.82915 0.73367 0.39138
0.82915 0.73869 0.39603
0.82915 0.74372 0.40076
0.82915 0.74874 0.40557
0.82915 0.75377 0.41048
0.82915 0.75879 0.41549
0.82915 0.76382 0.42060
0.82915 0.76884 0.42582
0.82915 0.77387 0.43116
0.82915 0.77889 0.43663
0.82915 0.78392 0.44223
0.82915 0.78894 0.44796
0.82915 0.79397 0.45385
0.82915 0.79899 0.45989
0.82915 0.80402 0.46610
0.82915 0.80905 0.47248
0.82915 0.81407 0.47906
0.82915 0.81910 0.48582
0.82915 0.82412 0.49280
0.82915 0.82915 0.50000
0.82915 0.83417 0.50743
0.82915 0.83920 0.51511
0.82915 0.84422 0.52305
0.82915 0.84925 0.53126
0.82915 0.85427 0.53977
0.82915 0.85930 0.54857
0.82915 0.86432 0.55771
0.82915 0.86935 0.56718
0.82915 0.87437 0.57701
0.82915 0.87940 0.58721
0.82915 0.88442 0.59781
0.82915 0.88945 0.60882
0.82915 0.89447 0.62027
0.82915 0.89950 0.63217
0.82915 0.90452 0.64455
0.82915 0.90955 0.65743
0.82915 0.91457 0.67083
0.82915 0.91960 0.68477
0.82915 0.92462 0.69928
0.82915 0.92965 0.71438
0.82915 0.93467 0.73008
0.82915 0.93970 0.74642
0.82915 0.94472 0.76342
0.82915 0.94975 0.78109
0.82915 0.95477 0.79947
0.82915 0.95980 0.81857
0.82915 0.96482 0.83842
