0.92965 0.54271 0.09228
0.92965 0.54774 0.09350
0.92965 0.55276 0.09475
0.92965 0.55779 0.09601
0.92965 0.56281 0.09730
0.92965 0.56784 0.09860
0.92965 0.57286 0.09994
0.92965 0.57789 0.10129
0.92965 0.58291 0.10267
0.92965 0.58794 0.10408
0.92965 0.59296 0.10551
0.92965 0.59799 0.10698
0.92965 0.60302 0.10847
0.92965 0.60804 0.10999
0.92965 0.61307 0.11155
0.92965 0.61809 0.11314
0.92965 0.62312 0.11476
0.92965 0.62814 0.11642
0.92965 0.63317 0.11812
0.92965 0.63819 0.11986
0.92965 0.64322 0.12164
0.92965 0.64824 0.12347
0.92965 0.65327 0.12534
0.92965 0.65829 0.12725
0.92965 0.66332 0.12922
0.92965 0.66834 0.13124
0.92965 0.67337 0.13331
0.92965 0.67839 0.13544
0.92965 0.68342 0.13762
0.92965 0.68844 0.13987
0.92965 0.69347 0.14219
0.92965 0.69849 0.14457
0.92965 0.70352 0.14703
0.92965 0.70854 0.14956
0.92965 0.71357 0.15217
0.92965 0.71859 0.15487
0.92965 0.72362 0.15765
0.92965 0.72864 0.16052
0.92965 0.73367 0.16349
0.92965 0.73869 0.16657
0.92965 0.74372 0.16975
0.92965 0.74874 0.17305
0.92965 0.75377 0.17646
0.92965 0.75879 0.18001
0.92965 0.76382 0.18369
0.92965 0.76884 0.18751
0.92965 0.77387 0.19149
0.92965 0.77889 0.19562
0.92965 0.78392 0.19993
0.92965 0.78894 0.20442
0.92965 0.79397 0.20910
0.92965 0.79899 0.21399
0.92965 0.80402 0.21909
0.92965 0.80905 0.22443
0.92965 0.81407 0.23003
0.92965 0.81910 0.23589
0.92965 0.82412 0.24203
0.92965 0.82915 0.24849
0.92965 0.83417 0.25527
0.92965 0.83920 0.26241
0.92965 0.84422 0.26994
0.92965 0.84925 0.27787
0.92965 0.85427 0.28625
0.92965 0.85930 0.29511
0.92965 0.86432 0.30449
0.92965 0.86935 0.31442
0.92965 0.87437 0.32497
0.92965 0.87940 0.33618
0.92965 0.88442 0.34810
0.92965 0.88945 0.36081
0.92965 0.89447 0.37436
0.92965 0.89950 0.38883
0.92965 0.90452 0.40430
0.92965 0.90955 0.42087
0.92965 0.91457 0.43861
0.92965 0.91960 0.45765
0.92965 0.92462 0.47807
0.92965 0.92965 0.50000
0.92965 0.93467 0.52355
0.92965 0.93970 0.54883
0.92965 0.94472 0.57596
0.92965 0.94975 0.60503
0.92965 0.95477 0.63614
0.92965 0.95980 0.66933
0.92965 0.96482 0.70463
0.92965 0.96985 0.74202
0.92965 0.97487 0.78140
0.92965 0.97990 0.82261
0.92965 0.98492 0.86542
0.92965 0.98995 0.90952
0.92965 0.99497 0.95453
0.92965 1.00000 1.00000

0.93467 0.00000 0.00000
0.93467 0.00503 0.00072
0.93467 0.01005 0.00144
0.93467 0.01508 0.00216
0.93467 0.02010 0.00287
0.93467 0.02513 0.00359
0.93467 0.03015 0.00431
0.93467 0.03518 0.00503
0.93467 0.04020 0.00575
0.93467 0.04523 0.00647
0.93467 0.05025 0.00718
0.93467 0.05528 0.00790
0.93467 0.06030 0.00862
0.93467 0.06533 0.00934
0.93467 0.07035 0.01006
0.93467 0.07538 0.01078
0.93467 0.08040 0.01149
0.93467 0.08543 0.01221
0.93467 0.09045 0.01293
0.93467 0.09548 0.01365
0.93467 0.10050 0.01437
0.93467 0.10553 0.01509
0.93467 0.11055 0.01581
0.93467 0.11558 0.01652
0.93467 0.12060 0.01724
0.93467 0.12563 0.01796
0.93467 0.13065 0.01868
0.93467 0.13568 0.01940
0.93467 0.14070 0.02012
0.93467 0.14573 0.02084
0.93467 0.15075 0.02156
0.93467 0.15578 0.02228
0.93467 0.16080 0.02300
0.93467 0.16583 0.02372
0.93467 0.17085 0.02444
0.93467 0.17588 0.02516
0.93467 0.18090 0.02588
0.93467 0.18593 0.02660
0.93467 0.19095 0.02733
0.93467 0.19598 0.02805
0.93467 0.20101 0.02877
0.93467 0.20603 0.02950
0.93467 0.21106 0.03022
0.93467 0.21608 0.03095
0.93467 0.22111 0.03167
0.93467 0.22613 0.03240
0.93467 0.23116 0.03313
0.93467 0.23618 0.03386
0.93467 0.24121 0.03459
0.93467 0.24623 0.03532
0.93467 0.25126 0.03605
0.93467 0.25628 0.03679
0.93467 0.26131 0.03752
0.93467 0.26633 0.03826
0.93467 0.27136 0.03900
0.93467 0.27638 0.03974
0.93467 0.28141 0.04048
0.93467 0.28643 0.04122
0.93467 0.29146 0.04197
0.93467 0.29648 0.04271
0.93467 0.30151 0.04346
0.93467 0.30653 0.04422
0.93467 0.31156 0.04497
0.93467 0.31658 0.04573
0.93467 0.32161 0.04649
0.93467 0.32663 0.04725
0.93467 0.33166 0.04801
0.93467 0.33668 0.04878
0.93467 0.34171 0.04955
0.93467 0.34673 0.05033
0.93467 0.35176 0.05110
0.93467 0.35678 0.05189
0.93467 0.36181 0.05267
0.93467 0.36683 0.05346
0.93467 0.37186 0.05426
0.93467 0.37688 0.05506
0.93467 0.38191 0.05586
0.93467 0.38693 0.05667
0.93467 0.39196 0.05748
0.93467 0.39698 0.05830
0.93467 0.40201 0.05913
0.93467 0.40704 0.05996
0.93467 0.41206 0.06079
0.93467 0.41709 0.06164
0.93467 0.42211 0.06249
0.93467 0.42714 0.06334
0.93467 0.43216 0.06421
0.93467 0.43719 0.06508
0.93467 0.44221 0.06596
0.93467 0.44724 0.06684
0.93467 0.45226 0.06774
0.93467 0.45729 0.06864
0.93467 0.46231 0.06956
0.93467 0.46734 0.07048
0.93467 0.47236 0.07141
0.93467 0.47739 0.07235
0.93467 0.48241 0.07331
0.93467 0.48744 0.07427
0.93467 0.49246 0.07525
0.93467 0.49749 0.07624
0.93467 0.50251 0.07724
0.93467 0.50754 0.07826
0.93467 0.51256 0.07928
0.93467 0.51759 0.08033
0.93467 0.52261 0.08138
0.93467 0.52764 0.08245
0.93467 0.53266 0.08354
0.93467 0.53769 0.08465
0.93467 0.54271 0.08577
0.93467 0.54774 0.08691
0.93467 0.55276 0.08807
0.93467 0.55779 0.08924
0.93467 0.56281 0.09044
0.93467 0.56784 0.09166
0.93467 0.57286 0.09290
0.93467 0.57789 0.09416
0.93467 0.58291 0.09545
0.93467 0.58794 0.09676
0.93467 0.59296 0.09810
0.93467 0.59799 0.09946
0.93467 0.60302 0.10086
0.93467 0.60804 0.10228
0.93467 0.61307 0.10373
0.93467 0.61809 0.10521
0.93467 0.62312 0.10672
0.93467 0.62814 0.10827
0.93467 0.63317 0.10986
0.93467 0.63819 0.11148
0.93467 0.64322 0.11314
0.93467 0.64824 0.11484
0.93467 0.65327 0.11659
0.93467 0.65829 0.11838
0.93467 0.66332 0.12021
0.93467 0.66834 0.12210
0.93467 0.67337 0.12403
0.93467 0.67839 0.12602
0.93467 0.68342 0.12807
0.93467 0.68844 0.13017
0.93467 0.69347 0.13233
0.93467 0.69849 0.13456
0.93467 0.70352 0.13686
0.93467 0.70854 0.13923
0.93467 0.71357 0.14167
0.93467 0.71859 0.14419
0.93467 0.72362 0.14680
0.93467 0.72864 0.14949
0.93467 0.73367 0.15227
0.93467 0.73869 0.15515
0.93467 0.74372 0.15814
0.93467 0.74874 0.16123
0.93467 0.75377 0.16443
0.93467 0.75879 0.16776
0.93467 0.76382 0.17121
0.93467 0.76884 0.17480
0.93467 0.77387 0.17854
0.93467 0.77889 0.18243
0.93467 0.78392 0.18648
0.93467 0.78894 0.19070
0.93467 0.79397 0.19511
0.93467 0.79899 0.19972
0.93467 0.80402 0.20453
0.93467 0.80905 0.20958
0.93467 0.81407 0.21486
0.93467 0.81910 0.22040
0.93467 0.82412 0.22621
0.93467 0.82915 0.23232
0.93467 0.83417 0.23876
0.93467 0.83920 0.24553
0.93467 0.84422 0.25268
0.93467 0.84925 0.26023
0.93467 0.85427 0.26821
0.93467 0.85930 0.27667
0.93467 0.86432 0.28563
0.93467 0.86935 0.29515
0.93467 0.87437 0.30526
0.93467 0.87940 0.31604
0.93467 0.88442 0.32753
0.93467 0.88945 0.33979
0.93467 0.89447 0.35292
0.93467 0.89950 0.36697
0.93467 0.90452 0.38205
0.93467 0.90955 0.39824
0.93467 0.91457 0.41566
0.93467 0.91960 0.43442
0.93467 0.92462 0.45464
0.93467 0.92965 0.47645
0.93467 0.93467 0.50000
0.93467 0.93970 0.52543
0.93467 0.94472 0.55287
0.93467 0.94975 0.58248
0.93467 0.95477 0.61437
0.93467 0.95980 0.64863
0.93467 0.96482 0.68533
0.93467 0.96985 0.72447
0.93467 0.97487 0.76598
0.93467 0.97990 0.80971
0.93467 0.98492 0.85538
0.93467 0.98995 0.90265
0.93467 0.99497 0.95103
0.93467 1.00000 1.00000

0.93970 0.00000 0.00000
0.93970 0.00503 0.00066
0.93970 0.01005 0.00133
0.93970 0.01508 0.00199
0.93970 0.02010 0.00265
0.93970 0.02513 0.00332
0.93970 0.03015 0.00398
0.93970 0.03518 0.00464
0.93970 0.04020 0.00531
0.93970 0.04523 0.00597
0.93970 0.05025 0.00663
0.93970 0.05528 0.00729
0.93970 0.06030 0.00796
0.93970 0.06533 0.00862
0.93970 0.07035 0.00928
0.93970 0.07538 0.00995
0.93970 0.08040 0.01061
0.93970 0.08543 0.01127
0.93970 0.09045 0.01194
0.93970 0.09548 0.01260
0.93970 0.10050 0.01326
0.93970 0.10553 0.01393
0.93970 0.11055 0.01459
0.93970 0.11558 0.01525
0.93970 0.12060 0.01592
0.93970 0.12563 0.01658
0.93970 0.13065 0.01724
0.93970 0.13568 0.01791
0.93970 0.14070 0.01857
0.93970 0.14573 0.01924
0.93970 0.15075 0.01990
0.93970 0.15578 0.02057
0.93970 0.16080 0.02123
0.93970 0.16583 0.02190
0.93970 0.17085 0.02256
0.93970 0.17588 0.02323
0.93970 0.18090 0.02389
0.93970 0.18593 0.02456
0.93970 0.19095 0.02523
0.93970 0.19598 0.02589
0.93970 0.20101 0.02656
0.93970 0.20603 0.02723
0.93970 0.21106 0.02790
0.93970 0.21608 0.02857
0.93970 0.22111 0.02924
0.93970 0.22613 0.02991
0.93970 0.23116 0.03059
0.93970 0.23618 0.03126
0.93970 0.24121 0.03193
0.93970 0.24623 0.03261
0.93970 0.25126 0.03329
0.93970 0.25628 0.03396
0.93970 0.26131 0.03464
0.93970 0.26633 0.03532
0.93970 0.27136 0.03600
0.93970 0.27638 0.03669
0.93970 0.28141 0.03737
0.93970 0.28643 0.03806
0.93970 0.29146 0.03875
0.93970 0.29648 0.03944
0.93970 0.30151 0.04013
0.93970 0.30653 0.04082
0.93970 0.31156 0.04152
0.93970 0.31658 0.04222
0.93970 0.32161 0.04292
0.93970 0.32663 0.04362
0.93970 0.33166 0.04433
0.93970 0.33668 0.04504
0.93970 0.34171 0.04575
0.93970 0.34673 0.04647
0.93970 0.35176 0.04719
0.93970 0.35678 0.04791
0.93970 0.36181 0.04864
0.93970 0.36683 0.04937
0.93970 0.37186 0.05010
0.93970 0.37688 0.05084
0.93970 0.38191 0.05158
0.93970 0.38693 0.05233
0.93970 0.39196 0.05308
0.93970 0.39698 0.05384
0.93970 0.40201 0.05460
0.93970 0.40704 0.05537
0.93970 0.41206 0.05614
0.93970 0.41709 0.05692
0.93970 0.42211 0.05771
0.93970 0.42714 0.05850
0.93970 0.43216 0.05930
0.93970 0.43719 0.06010
0.93970 0.44221 0.06091
0.93970 0.44724 0.06173
0.93970 0.45226 0.06256
0.93970 0.45729 0.06340
0.93970 0.46231 0.06424
0.93970 0.46734 0.06510
0.93970 0.47236 0.06596
0.93970 0.47739 0.06683
0.93970 0.48241 0.06771
0.93970 0.48744 0.06861
0.93970 0.49246 0.06951
0.93970 0.49749 0.07042
0.93970 0.50251 0.07135
0.93970 0.50754 0.07229
0.93970 0.51256 0.07324
0.93970 0.51759 0.07420
0.93970 0.52261 0.07518
0.93970 0.52764 0.07617
0.93970 0.53266 0.07718
0.93970 0.53769 0.07820
0.93970 0.54271 0.07924
0.93970 0.54774 0.08030
0.93970 0.55276 0.08137
0.93970 0.55779 0.08246
0.93970 0.56281 0.08357
0.93970 0.56784 0.08470
0.93970 0.57286 0.08584
0.93970 0.57789 0.08701
0.93970 0.58291 0.08821
0.93970 0.58794 0.08942
0.93970 0.59296 0.09066
0.93970 0.59799 0.09192
0.93970 0.60302 0.09321
0.93970 0.60804 0.09453
0.93970 0.61307 0.09587
0.93970 0.61809 0.09725
0.93970 0.62312 0.09865
0.93970 0.62814 0.10009
0.93970 0.63317 0.10156
0.93970 0.63819 0.10306
0.93970 0.64322 0.10460
0.93970 0.64824 0.10618
0.93970 0.65327 0.10780
0.93970 0.65829 0.10946
0.93970 0.66332 0.11116
0.93970 0.66834 0.11291
0.93970 0.67337 0.11471
0.93970 0.67839 0.11655
0.93970 0.68342 0.11845
0.93970 0.68844 0.12040
0.93970 0.69347 0.12241
0.93970 0.69849 0.12448
0.93970 0.70352 0.12662
0.93970 0.70854 0.12882
0.93970 0.71357 0.13109
0.93970 0.71859 0.13343
0.93970 0.72362 0.13586
0.93970 0.72864 0.13836
0.93970 0.73367 0.14095
0.93970 0.73869 0.14363
0.93970 0.74372 0.14641
0.93970 0.74874 0.14929
0.93970 0.75377 0.15228
0.93970 0.75879 0.15538
0.93970 0.76382 0.15860
0.93970 0.76884 0.16195
0.93970 0.77387 0.16544
0.93970 0.77889 0.16907
0.93970 0.78392 0.17286
0.93970 0.78894 0.17680
0.93970 0.79397 0.18093
0.93970 0.79899 0.18524
0.93970 0.80402 0.18975
0.93970 0.80905 0.19448
0.93970 0.81407 0.19943
0.93970 0.81910 0.20463
0.93970 0.82412 0.21009
0.93970 0.82915 0.21584
0.93970 0.83417 0.22190
0.93970 0.83920 0.22828
0.93970 0.84422 0.23503
0.93970 0.84925 0.24216
0.93970 0.85427 0.24971
0.93970 0.85930 0.25772
0.93970 0.86432 0.26622
0.93970 0.86935 0.27526
0.93970 0.87437 0.28490
0.93970 0.87940 0.29518
0.93970 0.88442 0.30617
0.93970 0.88945 0.31793
0.93970 0.89447 0.33054
0.93970 0.89950 0.34409
0.93970 0.90452 0.35868
0.93970 0.90955 0.37440
0.93970 0.91457 0.39137
0.93970 0.91960 0.40973
0.93970 0.92462 0.42961
0.93970 0.92965 0.45117
0.93970 0.93467 0.47457
0.93970 0.93970 0.50000
0.93970 0.94472 0.52763
0.93970 0.94975 0.55764
0.93970 0.95477 0.59021
0.93970 0.95980 0.62549
0.93970 0.96482 0.66359
0.93970 0.96985 0.70456
0.93970 0.97487 0.74836
0.93970 0.97990 0.79485
0.93970 0.98492 0.84376
0.93970 0.98995 0.89464
0.93970 0.99497 0.94695
0.93970 1.00000 1.00000

0.94472 0.00000 0.00000
0.94472 0.00503 0.00061
0.94472 0.01005 0.00122
0.94472 0.01508 0.00182
0.94472 0.02010 0.00243
0.94472 0.02513 0.00304
0.94472 0.03015 0.00365
0.94472 0.03518 0.00426
0.94472 0.04020 0.00486
0.94472 0.04523 0.00547
0.94472 0.05025 0.00608
0.94472 0.05528 0.00669
0.94472 0.06030 0.00729
0.94472 0.06533 0.00790
0.94472 0.07035 0.00851
0.94472 0.07538 0.00912
0.94472 0.08040 0.00973
0.94472 0.08543 0.01033
0.94472 0.09045 0.01094
0.94472 0.09548 0.01155
0.94472 0.10050 0.01216
0.94472 0.10553 0.01277
0.94472 0.11055 0.01337
0.94472 0.11558 0.01398
0.94472 0.12060 0.01459
0.94472 0.12563 0.01520
0.94472 0.13065 0.01581
0.94472 0.13568 0.01642
0.94472 0.14070 0.01703
0.94472 0.14573 0.01763
0.94472 0.15075 0.01824
0.94472 0.15578 0.01885
0.94472 0.16080 0.01946
0.94472 0.16583 0.02007
0.94472 0.17085 0.02068
0.94472 0.17588 0.02129
0.94472 0.18090 0.02190
0.94472 0.18593 0.02252
0.94472 0.19095 0.02313
0.94472 0.19598 0.02374
0.94472 0.20101 0.02435
0.94472 0.20603 0.02496
0.94472 0.21106 0.02558
0.94472 0.21608 0.02619
0.94472 0.22111 0.02681
0.94472 0.22613 0.02742
0.94472 0.23116 0.02804
0.94472 0.23618 0.02866
0.94472 0.24121 0.02928
0.94472 0.24623 0.02990
0.94472 0.25126 0.03052
0.94472 0.25628 0.03114
0.94472 0.26131 0.03176
0.94472 0.26633 0.03238
0.94472 0.27136 0.03301
0.94472 0.27638 0.03364
0.94472 0.28141 0.03426
0.94472 0.28643 0.03489
0.94472 0.29146 0.03552
0.94472 0.29648 0.03616
0.94472 0.30151 0.03679
0.94472 0.30653 0.03743
0.94472 0.31156 0.03807
0.94472 0.31658 0.03871
0.94472 0.32161 0.03935
0.94472 0.32663 0.04000
0.94472 0.33166 0.04065
0.94472 0.33668 0.04130
0.94472 0.34171 0.04195
0.94472 0.34673 0.04261
0.94472 0.35176 0.04327
0.94472 0.35678 0.04393
0.94472 0.36181 0.04460
0.94472 0.36683 0.04527
0.94472 0.37186 0.04594
0.94472 0.37688 0.04662
0.94472 0.38191 0.04730
0.94472 0.38693 0.04799
0.94472 0.39196 0.04868
0.94472 0.39698 0.04937
0.94472 0.40201 0.05007
0.94472 0.40704 0.05077
0.94472 0.41206 0.05148
0.94472 0.41709 0.05220
0.94472 0.42211 0.05292
0.94472 0.42714 0.05365
0.94472 0.43216 0.05438
0.94472 0.43719 0.05512
0.94472 0.44221 0.05586
0.94472 0.44724 0.05662
0.94472 0.45226 0.05738
0.94472 0.45729 0.05815
0.94472 0.46231 0.05892
0.94472 0.46734 0.05970
0.94472 0.47236 0.06050
0.94472 0.47739 0.06130
0.94472 0.48241 0.06211
0.94472 0.48744 0.06293
0.94472 0.49246 0.06376
0.94472 0.49749 0.06460
0.94472 0.50251 0.06545
0.94472 0.50754 0.06631
0.94472 0.51256 0.06718
0.94472 0.51759 0.06807
0.94472 0.52261 0.06897
0.94472 0.52764 0.06988
0.94472 0.53266 0.07080
0.94472 0.53769 0.07174
0.94472 0.54271 0.07270
0.94472 0.54774 0.07367
0.94472 0.55276 0.07465
0.94472 0.55779 0.07565
0.94472 0.56281 0.07667
0.94472 0.56784 0.07771
0.94472 0.57286 0.07877
0.94472 0.57789 0.07984
0.94472 0.58291 0.08094
0.94472 0.58794 0.08205
0.94472 0.59296 0.08319
0.94472 0.59799 0.08436
0.94472 0.60302 0.08554
0.94472 0.60804 0.08675
0.94472 0.61307 0.08799
0.94472 0.61809 0.08925
0.94472 0.62312 0.09054
0.94472 0.62814 0.09187
0.94472 0.63317 0.09322
0.94472 0.63819 0.09460
0.94472 0.64322 0.09602
0.94472 0.64824 0.09747
0.94472 0.65327 0.09896
0.94472 0.65829 0.10049
0.94472 0.66332 0.10206
0.94472 0.66834 0.10367
0.94472 0.67337 0.10533
0.94472 0.67839 0.10703
0.94472 0.68342 0.10878
0.94472 0.68844 0.11058
0.94472 0.69347 0.11243
0.94472 0.69849 0.11434
0.94472 0.70352 0.11631
0.94472 0.70854 0.11834
0.94472 0.71357 0.12044
0.94472 0.71859 0.12260
0.94472 0.72362 0.12484
0.94472 0.72864 0.12715
0.94472 0.73367 0.12954
0.94472 0.73869 0.13202
0.94472 0.74372 0.13459
0.94472 0.74874 0.13725
0.94472 0.75377 0.14001
0.94472 0.75879 0.14288
0.94472 0.76382 0.14586
0.94472 0.76884 0.14896
0.94472 0.77387 0.15219
0.94472 0.77889 0.15556
0.94472 0.78392 0.15907
0.94472 0.78894 0.16273
0.94472 0.79397 0.16656
0.94472 0.79899 0.17056
0.94472 0.80402 0.17475
0.94472 0.80905 0.17915
0.94472 0.81407 0.18376
0.94472 0.81910 0.18860
0.94472 0.82412 0.19369
0.94472 0.82915 0.19905
0.94472 0.83417 0.20471
0.94472 0.83920 0.21067
0.94472 0.84422 0.21698
0.94472 0.84925 0.22366
0.94472 0.85427 0.23075
0.94472 0.85930 0.23827
0.94472 0.86432 0.24627
0.94472 0.86935 0.25479
0.94472 0.87437 0.26389
0.94472 0.87940 0.27361
0.94472 0.88442 0.28403
0.94472 0.88945 0.29521
0.94472 0.89447 0.30723
0.94472 0.89950 0.32018
0.94472 0.90452 0.33417
0.94472 0.90955 0.34929
0.94472 0.91457 0.36569
0.94472 0.91960 0.38351
0.94472 0.92462 0.40290
0.94472 0.92965 0.42404
0.94472 0.93467 0.44713
0.94472 0.93970 0.47237
0.94472 0.94472 0.50000
0.94472 0.94975 0.53025
0.94472 0.95477 0.56335
0.94472 0.95980 0.59953
0.94472 0.96482 0.63898
0.94472 0.96985 0.68181
0.94472 0.97487 0.72805
0.94472 0.97990 0.77759
0.94472 0.98492 0.83014
0.94472 0.98995 0.88522
0.94472 0.99497 0.94213
0.94472 1.00000 1.00000

0.94975 0.00000 0.00000
0.94975 0.00503 0.00055
0.94975 0.01005 0.00111
0.94975 0.01508 0.00166
0.94975 0.02010 0.00221
0.94975 0.02513 0.00276
0.94975 0.03015 0.00332
0.94975 0.03518 0.00387
0.94975 0.04020 0.00442
0.94975 0.04523 0.00497
0.94975 0.05025 0.00553
0.94975 0.05528 0.00608
0.94975 0.06030 0.00663
0.94975 0.06533 0.00718
0.94975 0.07035 0.00774
0.94975 0.07538 0.00829
0.94975 0.08040 0.00884
0.94975 0.08543 0.00939
0.94975 0.09045 0.00995
0.94975 0.09548 0.01050
0.94975 0.10050 0.01105
0.94975 0.10553 0.01161
0.94975 0.11055 0.01216
0.94975 0.11558 0.01271
0.94975 0.12060 0.01326
0.94975 0.12563 0.01382
0.94975 0.13065 0.01437
0.94975 0.13568 0.01492
0.94975 0.14070 0.01548
0.94975 0.14573 0.01603
0.94975 0.15075 0.01659
0.94975 0.15578 0.01714
0.94975 0.16080 0.01769
0.94975 0.16583 0.01825
0.94975 0.17085 0.01880
0.94975 0.17588 0.01936
0.94975 0.18090 0.01991
0.94975 0.18593 0.02047
0.94975 0.19095 0.02103
0.94975 0.19598 0.02158
0.94975 0.20101 0.02214
0.94975 0.20603 0.02270
0.94975 0.21106 0.02326
0.94975 0.21608 0.02381
0.94975 0.22111 0.02437
0.94975 0.22613 0.02493
0.94975 0.23116 0.02549
0.94975 0.23618 0.02606
0.94975 0.24121 0.02662
0.94975 0.24623 0.02718
0.94975 0.25126 0.02775
0.94975 0.25628 0.02831
0.94975 0.26131 0.02888
0.94975 0.26633 0.02944
0.94975 0.27136 0.03001
0.94975 0.27638 0.03058
0.94975 0.28141 0.03115
0.94975 0.28643 0.03173
0.94975 0.29146 0.03230
0.94975 0.29648 0.03288
0.94975 0.30151 0.03345
0.94975 0.30653 0.03403
0.94975 0.31156 0.03461
0.94975 0.31658 0.03520
0.94975 0.32161 0.03578
0.94975 0.32663 0.03637
0.94975 0.33166 0.03696
0.94975 0.33668 0.03755
0.94975 0.34171 0.03815
0.94975 0.34673 0.03875
0.94975 0.35176 0.03935
0.94975 0.35678 0.03995
0.94975 0.36181 0.04055
0.94975 0.36683 0.04116
0.94975 0.37186 0.04178
0.94975 0.37688 0.04239
0.94975 0.38191 0.04301
0.94975 0.38693 0.04364
0.94975 0.39196 0.04427
0.94975 0.39698 0.04490
0.94975 0.40201 0.04553
0.94975 0.40704 0.04618
0.94975 0.41206 0.04682
0.94975 0.41709 0.04747
0.94975 0.42211 0.04813
0.94975 0.42714 0.04879
0.94975 0.43216 0.04946
0.94975 0.43719 0.05013
0.94975 0.44221 0.05081
0.94975 0.44724 0.05149
0.94975 0.45226 0.05219
0.94975 0.45729 0.05288
0.94975 0.46231 0.05359
0.94975 0.46734 0.05430
0.94975 0.47236 0.05503
0.94975 0.47739 0.05575
0.94975 0.48241 0.05649
0.94975 0.48744 0.05724
0.94975 0.49246 0.05799
0.94975 0.49749 0.05876
0.94975 0.50251 0.05953
0.94975 0.50754 0.06032
0.94975 0.51256 0.06112
0.94975 0.51759 0.06192
0.94975 0.52261 0.06274
0.94975 0.52764 0.06357
0.94975 0.53266 0.06441
0.94975 0.53769 0.06527
0.94975 0.54271 0.06614
0.94975 0.54774 0.06702
0.94975 0.55276 0.06792
0.94975 0.55779 0.06883
0.94975 0.56281 0.06976
0.94975 0.56784 0.07071
0.94975 0.57286 0.07167
0.94975 0.57789 0.07265
0.94975 0.58291 0.07365
0.94975 0.58794 0.07467
0.94975 0.59296 0.07570
0.94975 0.59799 0.07676
0.94975 0.60302 0.07785
0.94975 0.60804 0.07895
0.94975 0.61307 0.08008
0.94975 0.61809 0.08123
0.94975 0.62312 0.08241
0.94975 0.62814 0.08361
0.94975 0.63317 0.08485
0.94975 0.63819 0.08611
0.94975 0.64322 0.08741
0.94975 0.64824 0.08873
0.94975 0.65327 0.09009
0.94975 0.65829 0.09149
0.94975 0.66332 0.09292
0.94975 0.66834 0.09439
0.94975 0.67337 0.09590
0.94975 0.67839 0.09746
0.94975 0.68342 0.09906
0.94975 0.68844 0.10070
0.94975 0.69347 0.10239
0.94975 0.69849 0.10414
0.94975 0.70352 0.10594
0.94975 0.70854 0.10780
0.94975 0.71357 0.10971
0.94975 0.71859 0.11169
0.94975 0.72362 0.11374
0.94975 0.72864 0.11585
0.94975 0.73367 0.11805
0.94975 0.73869 0.12031
0.94975 0.74372 0.12267
0.94975 0.74874 0.12511
0.94975 0.75377 0.12764
0.94975 0.75879 0.13027
0.94975 0.76382 0.13300
0.94975 0.76884 0.13585
0.94975 0.77387 0.13881
0.94975 0.77889 0.14190
0.94975 0.78392 0.14513
0.94975 0.78894 0.14849
0.94975 0.79397 0.15201
0.94975 0.79899 0.15570
0.94975 0.80402 0.15956
0.94975 0.80905 0.16360
0.94975 0.81407 0.16785
0.94975 0.81910 0.17232
0.94975 0.82412 0.17702
0.94975 0.82915 0.18197
0.94975 0.83417 0.18720
0.94975 0.83920 0.19272
0.94975 0.84422 0.19857
0.94975 0.84925 0.20477
0.94975 0.85427 0.21135
0.94975 0.85930 0.21834
0.94975 0.86432 0.22579
0.94975 0.86935 0.23375
0.94975 0.87437 0.24225
0.94975 0.87940 0.25136
0.94975 0.88442 0.26113
0.94975 0.88945 0.27165
0.94975 0.89447 0.28299
0.94975 0.89950 0.29524
0.94975 0.90452 0.30851
0.94975 0.90955 0.32292
0.94975 0.91457 0.33861
0.94975 0.91960 0.35572
0.94975 0.92462 0.37444
0.94975 0.92965 0.39497
0.94975 0.93467 0.41752
0.94975 0.93970 0.44236
0.94975 0.94472 0.46975
0.94975 0.94975 0.50000
0.94975 0.95477 0.53342
0.94975 0.95980 0.57031
0.94975 0.96482 0.61098
0.94975 0.96985 0.65564
0.94975 0.97487 0.70443
0.94975 0.97990 0.75731
0.94975 0.98492 0.81401
0.94975 0.98995 0.87397
0.94975 0.99497 0.93634
0.94975 1.00000 1.00000

0.95477 0.00000 0.00000
0.95477 0.00503 0.00050
0.95477 0.01005 0.00099
0.95477 0.01508 0.00149
0.95477 0.02010 0.00199
0.95477 0.02513 0.00249
0.95477 0.03015 0.00298
0.95477 0.03518 0.00348
0.95477 0.04020 0.00398
0.95477 0.04523 0.00448
0.95477 0.05025 0.00497
0.95477 0.05528 0.00547
0.95477 0.06030 0.00597
0.95477 0.06533 0.00647
0.95477 0.07035 0.00696
0.95477 0.07538 0.00746
0.95477 0.08040 0.00796
0.95477 0.08543 0.00846
0.95477 0.09045 0.00895
0.95477 0.09548 0.00945
0.95477 0.10050 0.00995
0.95477 0.10553 0.01045
0.95477 0.11055 0.01094
0.95477 0.11558 0.01144
0.95477 0.12060 0.01194
0.95477 0.12563 0.01244
0.95477 0.13065 0.01293
0.95477 0.13568 0.01343
0.95477 0.14070 0.01393
0.95477 0.14573 0.01443
0.95477 0.15075 0.01493
0.95477 0.15578 0.01543
0.95477 0.16080 0.01593
0.95477 0.16583 0.01642
0.95477 0.17085 0.01692
0.95477 0.17588 0.01742
0.95477 0.18090 0.01792
0.95477 0.18593 0.01842
0.95477 0.19095 0.01892
0.95477 0.19598 0.01943
0.95477 0.20101 0.01993
