0.77387 0.65327 0.28440
0.77387 0.65829 0.29284
0.77387 0.66332 0.30137
0.77387 0.66834 0.30997
0.77387 0.67337 0.31865
0.77387 0.67839 0.32740
0.77387 0.68342 0.33621
0.77387 0.68844 0.34509
0.77387 0.69347 0.35401
0.77387 0.69849 0.36299
0.77387 0.70352 0.37201
0.77387 0.70854 0.38107
0.77387 0.71357 0.39016
0.77387 0.71859 0.39928
0.77387 0.72362 0.40842
0.77387 0.72864 0.41758
0.77387 0.73367 0.42675
0.77387 0.73869 0.43594
0.77387 0.74372 0.44512
0.77387 0.74874 0.45430
0.77387 0.75377 0.46347
0.77387 0.75879 0.47264
0.77387 0.76382 0.48178
0.77387 0.76884 0.49090
0.77387 0.77387 0.50000
0.77387 0.77889 0.50907
0.77387 0.78392 0.51809
0.77387 0.78894 0.52708
0.77387 0.79397 0.53603
0.77387 0.79899 0.54493
0.77387 0.80402 0.55377
0.77387 0.80905 0.56256
0.77387 0.81407 0.57129
0.77387 0.81910 0.57995
0.77387 0.82412 0.58855
0.77387 0.82915 0.59708
0.77387 0.83417 0.60553
0.77387 0.83920 0.61391
0.77387 0.84422 0.62220
0.77387 0.84925 0.63042
0.77387 0.85427 0.63854
0.77387 0.85930 0.64659
0.77387 0.86432 0.65454
0.77387 0.86935 0.66240
0.77387 0.87437 0.67017
0.77387 0.87940 0.67784
0.77387 0.88442 0.68543
0.77387 0.88945 0.69292
0.77387 0.89447 0.70032
0.77387 0.89950 0.70763
0.77387 0.90452 0.71486
0.77387 0.90955 0.72202
0.77387 0.91457 0.72912
0.77387 0.91960 0.73617
0.77387 0.92462 0.74321
0.77387 0.92965 0.75026
0.77387 0.93467 0.75738
0.77387 0.93970 0.76464
0.77387 0.94472 0.77214
0.77387 0.94975 0.78001
0.77387 0.95477 0.78846
0.77387 0.95980 0.79774
0.77387 0.96482 0.80825
0.77387 0.96985 0.82050
0.77387 0.97487 0.83523
0.77387 0.97990 0.85347
0.77387 0.98492 0.87665
0.77387 0.98995 0.90677
0.77387 0.99497 0.94659
0.77387 1.00000 1.00000

0.77889 0.00000 0.00000
0.77889 0.00503 0.00000
0.77889 0.01005 0.00000
0.77889 0.01508 0.00000
0.77889 0.02010 0.00000
0.77889 0.02513 0.00000
0.77889 0.03015 0.00000
0.77889 0.03518 0.00000
0.77889 0.04020 0.00000
0.77889 0.04523 0.00000
0.77889 0.05025 0.00000
0.77889 0.05528 0.00001
0.77889 0.06030 0.00001
0.77889 0.06533 0.00001
0.77889 0.07035 0.00001
0.77889 0.07538 0.00001
0.77889 0.08040 0.00001
0.77889 0.08543 0.00002
0.77889 0.09045 0.00002
0.77889 0.09548 0.00003
0.77889 0.10050 0.00003
0.77889 0.10553 0.00004
0.77889 0.11055 0.00004
0.77889 0.11558 0.00005
0.77889 0.12060 0.00006
0.77889 0.12563 0.00007
0.77889 0.13065 0.00008
0.77889 0.13568 0.00010
0.77889 0.14070 0.00011
0.77889 0.14573 0.00013
0.77889 0.15075 0.00015
0.77889 0.15578 0.00017
0.77889 0.16080 0.00020
0.77889 0.16583 0.00023
0.77889 0.17085 0.00027
0.77889 0.17588 0.00030
0.77889 0.18090 0.00035
0.77889 0.18593 0.00040
0.77889 0.19095 0.00045
0.77889 0.19598 0.00051
0.77889 0.20101 0.00058
0.77889 0.20603 0.00066
0.77889 0.21106 0.00074
0.77889 0.21608 0.00084
0.77889 0.22111 0.00094
0.77889 0.22613 0.00106
0.77889 0.23116 0.00119
0.77889 0.23618 0.00133
0.77889 0.24121 0.00149
0.77889 0.24623 0.00166
0.77889 0.25126 0.00185
0.77889 0.25628 0.00206
0.77889 0.26131 0.00229
0.77889 0.26633 0.00254
0.77889 0.27136 0.00281
0.77889 0.27638 0.00311
0.77889 0.28141 0.00344
0.77889 0.28643 0.00379
0.77889 0.29146 0.00418
0.77889 0.29648 0.00459
0.77889 0.30151 0.00505
0.77889 0.30653 0.00554
0.77889 0.31156 0.00607
0.77889 0.31658 0.00664
0.77889 0.32161 0.00726
0.77889 0.32663 0.00792
0.77889 0.33166 0.00863
0.77889 0.33668 0.00940
0.77889 0.34171 0.01022
0.77889 0.34673 0.01110
0.77889 0.35176 0.01204
0.77889 0.35678 0.01304
0.77889 0.36181 0.01412
0.77889 0.36683 0.01526
0.77889 0.37186 0.01647
0.77889 0.37688 0.01777
0.77889 0.38191 0.01914
0.77889 0.38693 0.02059
0.77889 0.39196 0.02214
0.77889 0.39698 0.02377
0.77889 0.40201 0.02549
0.77889 0.40704 0.02731
0.77889 0.41206 0.02924
0.77889 0.41709 0.03126
0.77889 0.42211 0.03339
0.77889 0.42714 0.03563
0.77889 0.43216 0.03798
0.77889 0.43719 0.04044
0.77889 0.44221 0.04303
0.77889 0.44724 0.04573
0.77889 0.45226 0.04856
0.77889 0.45729 0.05152
0.77889 0.46231 0.05461
0.77889 0.46734 0.05782
0.77889 0.47236 0.06118
0.77889 0.47739 0.06466
0.77889 0.48241 0.06829
0.77889 0.48744 0.07206
0.77889 0.49246 0.07597
0.77889 0.49749 0.08002
0.77889 0.50251 0.08422
0.77889 0.50754 0.08856
0.77889 0.51256 0.09306
0.77889 0.51759 0.09770
0.77889 0.52261 0.10249
0.77889 0.52764 0.10743
0.77889 0.53266 0.11252
0.77889 0.53769 0.11776
0.77889 0.54271 0.12315
0.77889 0.54774 0.12869
0.77889 0.55276 0.13437
0.77889 0.55779 0.14021
0.77889 0.56281 0.14620
0.77889 0.56784 0.15233
0.77889 0.57286 0.15860
0.77889 0.57789 0.16502
0.77889 0.58291 0.17158
0.77889 0.58794 0.17828
0.77889 0.59296 0.18512
0.77889 0.59799 0.19209
0.77889 0.60302 0.19919
0.77889 0.60804 0.20642
0.77889 0.61307 0.21378
0.77889 0.61809 0.22126
0.77889 0.62312 0.22887
0.77889 0.62814 0.23658
0.77889 0.63317 0.24441
0.77889 0.63819 0.25235
0.77889 0.64322 0.26039
0.77889 0.64824 0.26854
0.77889 0.65327 0.27678
0.77889 0.65829 0.28511
0.77889 0.66332 0.29353
0.77889 0.66834 0.30203
0.77889 0.67337 0.31061
0.77889 0.67839 0.31927
0.77889 0.68342 0.32799
0.77889 0.68844 0.33677
0.77889 0.69347 0.34562
0.77889 0.69849 0.35451
0.77889 0.70352 0.36346
0.77889 0.70854 0.37245
0.77889 0.71357 0.38148
0.77889 0.71859 0.39054
0.77889 0.72362 0.39963
0.77889 0.72864 0.40874
0.77889 0.73367 0.41787
0.77889 0.73869 0.42701
0.77889 0.74372 0.43616
0.77889 0.74874 0.44531
0.77889 0.75377 0.45446
0.77889 0.75879 0.46360
0.77889 0.76382 0.47273
0.77889 0.76884 0.48184
0.77889 0.77387 0.49093
0.77889 0.77889 0.50000
0.77889 0.78392 0.50903
0.77889 0.78894 0.51803
0.77889 0.79397 0.52699
0.77889 0.79899 0.53591
0.77889 0.80402 0.54478
0.77889 0.80905 0.55359
0.77889 0.81407 0.56235
0.77889 0.81910 0.57106
0.77889 0.82412 0.57969
0.77889 0.82915 0.58826
0.77889 0.83417 0.59677
0.77889 0.83920 0.60519
0.77889 0.84422 0.61355
0.77889 0.84925 0.62182
0.77889 0.85427 0.63001
0.77889 0.85930 0.63812
0.77889 0.86432 0.64614
0.77889 0.86935 0.65408
0.77889 0.87437 0.66192
0.77889 0.87940 0.66968
0.77889 0.88442 0.67734
0.77889 0.88945 0.68492
0.77889 0.89447 0.69241
0.77889 0.89950 0.69981
0.77889 0.90452 0.70714
0.77889 0.90955 0.71439
0.77889 0.91457 0.72159
0.77889 0.91960 0.72875
0.77889 0.92462 0.73590
0.77889 0.92965 0.74307
0.77889 0.93467 0.75031
0.77889 0.93970 0.75771
0.77889 0.94472 0.76536
0.77889 0.94975 0.77340
0.77889 0.95477 0.78204
0.77889 0.95980 0.79155
0.77889 0.96482 0.80233
0.77889 0.96985 0.81491
0.77889 0.97487 0.83007
0.77889 0.97990 0.84886
0.77889 0.98492 0.87275
0.77889 0.98995 0.90381
0.77889 0.99497 0.94489
0.77889 1.00000 1.00000

0.78392 0.00000 0.00000
0.78392 0.00503 0.00000
0.78392 0.01005 0.00000
0.78392 0.01508 0.00000
0.78392 0.02010 0.00000
0.78392 0.02513 0.00000
0.78392 0.03015 0.00000
0.78392 0.03518 0.00000
0.78392 0.04020 0.00000
0.78392 0.04523 0.00000
0.78392 0.05025 0.00000
0.78392 0.05528 0.00000
0.78392 0.06030 0.00001
0.78392 0.06533 0.00001
0.78392 0.07035 0.00001
0.78392 0.07538 0.00001
0.78392 0.08040 0.00001
0.78392 0.08543 0.00002
0.78392 0.09045 0.00002
0.78392 0.09548 0.00002
0.78392 0.10050 0.00003
0.78392 0.10553 0.00003
0.78392 0.11055 0.00004
0.78392 0.11558 0.00005
0.78392 0.12060 0.00006
0.78392 0.12563 0.00007
0.78392 0.13065 0.00008
0.78392 0.13568 0.00009
0.78392 0.14070 0.00010
0.78392 0.14573 0.00012
0.78392 0.15075 0.00014
0.78392 0.15578 0.00016
0.78392 0.16080 0.00019
0.78392 0.16583 0.00022
0.78392 0.17085 0.00025
0.78392 0.17588 0.00028
0.78392 0.18090 0.00032
0.78392 0.18593 0.00037
0.78392 0.19095 0.00042
0.78392 0.19598 0.00048
0.78392 0.20101 0.00054
0.78392 0.20603 0.00061
0.78392 0.21106 0.00069
0.78392 0.21608 0.00078
0.78392 0.22111 0.00088
0.78392 0.22613 0.00099
0.78392 0.23116 0.00111
0.78392 0.23618 0.00125
0.78392 0.24121 0.00140
0.78392 0.24623 0.00156
0.78392 0.25126 0.00174
0.78392 0.25628 0.00193
0.78392 0.26131 0.00215
0.78392 0.26633 0.00239
0.78392 0.27136 0.00265
0.78392 0.27638 0.00293
0.78392 0.28141 0.00324
0.78392 0.28643 0.00357
0.78392 0.29146 0.00394
0.78392 0.29648 0.00433
0.78392 0.30151 0.00476
0.78392 0.30653 0.00523
0.78392 0.31156 0.00573
0.78392 0.31658 0.00627
0.78392 0.32161 0.00686
0.78392 0.32663 0.00749
0.78392 0.33166 0.00817
0.78392 0.33668 0.00889
0.78392 0.34171 0.00967
0.78392 0.34673 0.01051
0.78392 0.35176 0.01141
0.78392 0.35678 0.01236
0.78392 0.36181 0.01339
0.78392 0.36683 0.01448
0.78392 0.37186 0.01564
0.78392 0.37688 0.01687
0.78392 0.38191 0.01818
0.78392 0.38693 0.01957
0.78392 0.39196 0.02105
0.78392 0.39698 0.02261
0.78392 0.40201 0.02426
0.78392 0.40704 0.02601
0.78392 0.41206 0.02785
0.78392 0.41709 0.02979
0.78392 0.42211 0.03183
0.78392 0.42714 0.03398
0.78392 0.43216 0.03624
0.78392 0.43719 0.03861
0.78392 0.44221 0.04110
0.78392 0.44724 0.04370
0.78392 0.45226 0.04643
0.78392 0.45729 0.04928
0.78392 0.46231 0.05225
0.78392 0.46734 0.05535
0.78392 0.47236 0.05859
0.78392 0.47739 0.06196
0.78392 0.48241 0.06546
0.78392 0.48744 0.06911
0.78392 0.49246 0.07289
0.78392 0.49749 0.07681
0.78392 0.50251 0.08088
0.78392 0.50754 0.08509
0.78392 0.51256 0.08945
0.78392 0.51759 0.09395
0.78392 0.52261 0.09860
0.78392 0.52764 0.10340
0.78392 0.53266 0.10835
0.78392 0.53769 0.11345
0.78392 0.54271 0.11869
0.78392 0.54774 0.12409
0.78392 0.55276 0.12963
0.78392 0.55779 0.13532
0.78392 0.56281 0.14116
0.78392 0.56784 0.14714
0.78392 0.57286 0.15327
0.78392 0.57789 0.15955
0.78392 0.58291 0.16596
0.78392 0.58794 0.17251
0.78392 0.59296 0.17921
0.78392 0.59799 0.18604
0.78392 0.60302 0.19300
0.78392 0.60804 0.20009
0.78392 0.61307 0.20731
0.78392 0.61809 0.21466
0.78392 0.62312 0.22213
0.78392 0.62814 0.22971
0.78392 0.63317 0.23741
0.78392 0.63819 0.24523
0.78392 0.64322 0.25315
0.78392 0.64824 0.26117
0.78392 0.65327 0.26929
0.78392 0.65829 0.27751
0.78392 0.66332 0.28582
0.78392 0.66834 0.29421
0.78392 0.67337 0.30269
0.78392 0.67839 0.31125
0.78392 0.68342 0.31987
0.78392 0.68844 0.32857
0.78392 0.69347 0.33733
0.78392 0.69849 0.34614
0.78392 0.70352 0.35501
0.78392 0.70854 0.36393
0.78392 0.71357 0.37289
0.78392 0.71859 0.38188
0.78392 0.72362 0.39091
0.78392 0.72864 0.39997
0.78392 0.73367 0.40905
0.78392 0.73869 0.41815
0.78392 0.74372 0.42726
0.78392 0.74874 0.43638
0.78392 0.75377 0.44550
0.78392 0.75879 0.45461
0.78392 0.76382 0.46372
0.78392 0.76884 0.47282
0.78392 0.77387 0.48191
0.78392 0.77889 0.49097
0.78392 0.78392 0.50000
0.78392 0.78894 0.50900
0.78392 0.79397 0.51797
0.78392 0.79899 0.52690
0.78392 0.80402 0.53579
0.78392 0.80905 0.54463
0.78392 0.81407 0.55342
0.78392 0.81910 0.56215
0.78392 0.82412 0.57082
0.78392 0.82915 0.57944
0.78392 0.83417 0.58798
0.78392 0.83920 0.59646
0.78392 0.84422 0.60486
0.78392 0.84925 0.61319
0.78392 0.85427 0.62144
0.78392 0.85930 0.62961
0.78392 0.86432 0.63770
0.78392 0.86935 0.64571
0.78392 0.87437 0.65362
0.78392 0.87940 0.66146
0.78392 0.88442 0.66920
0.78392 0.88945 0.67686
0.78392 0.89447 0.68443
0.78392 0.89950 0.69192
0.78392 0.90452 0.69934
0.78392 0.90955 0.70669
0.78392 0.91457 0.71399
0.78392 0.91960 0.72125
0.78392 0.92462 0.72851
0.78392 0.92965 0.73579
0.78392 0.93467 0.74316
0.78392 0.93970 0.75069
0.78392 0.94472 0.75849
0.78392 0.94975 0.76670
0.78392 0.95477 0.77553
0.78392 0.95980 0.78527
0.78392 0.96482 0.79632
0.78392 0.96985 0.80925
0.78392 0.97487 0.82483
0.78392 0.97990 0.84417
0.78392 0.98492 0.86879
0.78392 0.98995 0.90080
0.78392 0.99497 0.94317
0.78392 1.00000 1.00000

0.78894 0.00000 0.00000
0.78894 0.00503 0.00000
0.78894 0.01005 0.00000
0.78894 0.01508 0.00000
0.78894 0.02010 0.00000
0.78894 0.02513 0.00000
0.78894 0.03015 0.00000
0.78894 0.03518 0.00000
0.78894 0.04020 0.00000
0.78894 0.04523 0.00000
0.78894 0.05025 0.00000
0.78894 0.05528 0.00000
0.78894 0.06030 0.00001
0.78894 0.06533 0.00001
0.78894 0.07035 0.00001
0.78894 0.07538 0.00001
0.78894 0.08040 0.00001
0.78894 0.08543 0.00002
0.78894 0.09045 0.00002
0.78894 0.09548 0.00002
0.78894 0.10050 0.00003
0.78894 0.10553 0.00003
0.78894 0.11055 0.00004
0.78894 0.11558 0.00004
0.78894 0.12060 0.00005
0.78894 0.12563 0.00006
0.78894 0.13065 0.00007
0.78894 0.13568 0.00008
0.78894 0.14070 0.00010
0.78894 0.14573 0.00011
0.78894 0.15075 0.00013
0.78894 0.15578 0.00015
0.78894 0.16080 0.00018
0.78894 0.16583 0.00020
0.78894 0.17085 0.00023
0.78894 0.17588 0.00027
0.78894 0.18090 0.00030
0.78894 0.18593 0.00035
0.78894 0.19095 0.00039
0.78894 0.19598 0.00045
0.78894 0.20101 0.00051
0.78894 0.20603 0.00058
0.78894 0.21106 0.00065
0.78894 0.21608 0.00073
0.78894 0.22111 0.00083
0.78894 0.22613 0.00093
0.78894 0.23116 0.00105
0.78894 0.23618 0.00117
0.78894 0.24121 0.00131
0.78894 0.24623 0.00146
0.78894 0.25126 0.00163
0.78894 0.25628 0.00182
0.78894 0.26131 0.00202
0.78894 0.26633 0.00225
0.78894 0.27136 0.00249
0.78894 0.27638 0.00276
0.78894 0.28141 0.00305
0.78894 0.28643 0.00337
0.78894 0.29146 0.00371
0.78894 0.29648 0.00409
0.78894 0.30151 0.00449
0.78894 0.30653 0.00493
0.78894 0.31156 0.00541
0.78894 0.31658 0.00592
0.78894 0.32161 0.00648
0.78894 0.32663 0.00708
0.78894 0.33166 0.00772
0.78894 0.33668 0.00841
0.78894 0.34171 0.00916
0.78894 0.34673 0.00995
0.78894 0.35176 0.01081
0.78894 0.35678 0.01172
0.78894 0.36181 0.01269
0.78894 0.36683 0.01373
0.78894 0.37186 0.01484
0.78894 0.37688 0.01602
0.78894 0.38191 0.01727
0.78894 0.38693 0.01860
0.78894 0.39196 0.02001
0.78894 0.39698 0.02150
0.78894 0.40201 0.02308
0.78894 0.40704 0.02475
0.78894 0.41206 0.02652
0.78894 0.41709 0.02838
0.78894 0.42211 0.03034
0.78894 0.42714 0.03241
0.78894 0.43216 0.03457
0.78894 0.43719 0.03685
0.78894 0.44221 0.03924
0.78894 0.44724 0.04175
0.78894 0.45226 0.04437
0.78894 0.45729 0.04712
0.78894 0.46231 0.04999
0.78894 0.46734 0.05298
0.78894 0.47236 0.05610
0.78894 0.47739 0.05935
0.78894 0.48241 0.06274
0.78894 0.48744 0.06626
0.78894 0.49246 0.06992
0.78894 0.49749 0.07372
0.78894 0.50251 0.07766
0.78894 0.50754 0.08174
0.78894 0.51256 0.08596
0.78894 0.51759 0.09033
0.78894 0.52261 0.09484
0.78894 0.52764 0.09950
0.78894 0.53266 0.10431
0.78894 0.53769 0.10927
0.78894 0.54271 0.11437
0.78894 0.54774 0.11962
0.78894 0.55276 0.12502
0.78894 0.55779 0.13057
0.78894 0.56281 0.13626
0.78894 0.56784 0.14210
0.78894 0.57286 0.14808
0.78894 0.57789 0.15421
0.78894 0.58291 0.16048
0.78894 0.58794 0.16689
0.78894 0.59296 0.17344
0.78894 0.59799 0.18013
0.78894 0.60302 0.18695
0.78894 0.60804 0.19390
0.78894 0.61307 0.20098
0.78894 0.61809 0.20819
0.78894 0.62312 0.21553
0.78894 0.62814 0.22298
0.78894 0.63317 0.23055
0.78894 0.63819 0.23824
0.78894 0.64322 0.24603
0.78894 0.64824 0.25393
0.78894 0.65327 0.26194
0.78894 0.65829 0.27004
0.78894 0.66332 0.27823
0.78894 0.66834 0.28652
0.78894 0.67337 0.29489
0.78894 0.67839 0.30335
0.78894 0.68342 0.31187
0.78894 0.68844 0.32048
0.78894 0.69347 0.32914
0.78894 0.69849 0.33787
0.78894 0.70352 0.34666
0.78894 0.70854 0.35550
0.78894 0.71357 0.36439
0.78894 0.71859 0.37332
0.78894 0.72362 0.38229
0.78894 0.72864 0.39129
0.78894 0.73367 0.40031
0.78894 0.73869 0.40936
0.78894 0.74372 0.41843
0.78894 0.74874 0.42751
0.78894 0.75377 0.43659
0.78894 0.75879 0.44568
0.78894 0.76382 0.45477
0.78894 0.76884 0.46385
0.78894 0.77387 0.47292
0.78894 0.77889 0.48197
0.78894 0.78392 0.49100
0.78894 0.78894 0.50000
0.78894 0.79397 0.50897
0.78894 0.79899 0.51791
0.78894 0.80402 0.52681
0.78894 0.80905 0.53567
0.78894 0.81407 0.54448
0.78894 0.81910 0.55324
0.78894 0.82412 0.56195
0.78894 0.82915 0.57060
0.78894 0.83417 0.57918
0.78894 0.83920 0.58770
0.78894 0.84422 0.59615
0.78894 0.84925 0.60453
0.78894 0.85427 0.61284
0.78894 0.85930 0.62107
0.78894 0.86432 0.62922
0.78894 0.86935 0.63729
0.78894 0.87437 0.64528
0.78894 0.87940 0.65318
0.78894 0.88442 0.66100
0.78894 0.88945 0.66874
0.78894 0.89447 0.67639
0.78894 0.89950 0.68397
0.78894 0.90452 0.69148
0.78894 0.90955 0.69892
0.78894 0.91457 0.70631
0.78894 0.91960 0.71368
0.78894 0.92462 0.72104
0.78894 0.92965 0.72844
0.78894 0.93467 0.73593
0.78894 0.93970 0.74359
0.78894 0.94472 0.75153
0.78894 0.94975 0.75991
0.78894 0.95477 0.76893
0.78894 0.95980 0.77890
0.78894 0.96482 0.79023
0.78894 0.96985 0.80350
0.78894 0.97487 0.81952
0.78894 0.97990 0.83942
0.78894 0.98492 0.86477
0.78894 0.98995 0.89775
0.78894 0.99497 0.94142
0.78894 1.00000 1.00000

0.79397 0.00000 0.00000
0.79397 0.00503 0.00000
0.79397 0.01005 0.00000
0.79397 0.01508 0.00000
0.79397 0.02010 0.00000
0.79397 0.02513 0.00000
0.79397 0.03015 0.00000
0.79397 0.03518 0.00000
0.79397 0.04020 0.00000
0.79397 0.04523 0.00000
0.79397 0.05025 0.00000
0.79397 0.05528 0.00000
0.79397 0.06030 0.00001
0.79397 0.06533 0.00001
0.79397 0.07035 0.00001
0.79397 0.07538 0.00001
0.79397 0.08040 0.00001
0.79397 0.08543 0.00001
0.79397 0.09045 0.00002
0.79397 0.09548 0.00002
0.79397 0.10050 0.00002
0.79397 0.10553 0.00003
0.79397 0.11055 0.00004
0.79397 0.11558 0.00004
0.79397 0.12060 0.00005
0.79397 0.12563 0.00006
0.79397 0.13065 0.00007
0.79397 0.13568 0.00008
0.79397 0.14070 0.00009
0.79397 0.14573 0.00011
0.79397 0.15075 0.00012
0.79397 0.15578 0.00014
0.79397 0.16080 0.00016
0.79397 0.16583 0.00019
0.79397 0.17085 0.00022
0.79397 0.17588 0.00025
0.79397 0.18090 0.00028
0.79397 0.18593 0.00032
0.79397 0.19095 0.00037
0.79397 0.19598 0.00042
0.79397 0.20101 0.00048
0.79397 0.20603 0.00054
0.79397 0.21106 0.00061
0.79397 0.21608 0.00069
0.79397 0.22111 0.00078
0.79397 0.22613 0.00087
0.79397 0.23116 0.00098
0.79397 0.23618 0.00110
0.79397 0.24121 0.00123
0.79397 0.24623 0.00138
0.79397 0.25126 0.00154
0.79397 0.25628 0.00171
0.79397 0.26131 0.00190
0.79397 0.26633 0.00211
0.79397 0.27136 0.00234
0.79397 0.27638 0.00260
0.79397 0.28141 0.00287
0.79397 0.28643 0.00317
0.79397 0.29146 0.00350
0.79397 0.29648 0.00385
0.79397 0.30151 0.00424
0.79397 0.30653 0.00466
0.79397 0.31156 0.00511
0.79397 0.31658 0.00560
0.79397 0.32161 0.00612
0.79397 0.32663 0.00669
0.79397 0.33166 0.00730
0.79397 0.33668 0.00796
0.79397 0.34171 0.00867
0.79397 0.34673 0.00942
0.79397 0.35176 0.01024
0.79397 0.35678 0.01110
0.79397 0.36181 0.01203
0.79397 0.36683 0.01302
0.79397 0.37186 0.01408
0.79397 0.37688 0.01520
0.79397 0.38191 0.01640
0.79397 0.38693 0.01767
0.79397 0.39196 0.01902
0.79397 0.39698 0.02045
0.79397 0.40201 0.02196
0.79397 0.40704 0.02356
0.79397 0.41206 0.02525
0.79397 0.41709 0.02704
0.79397 0.42211 0.02892
0.79397 0.42714 0.03090
0.79397 0.43216 0.03298
0.79397 0.43719 0.03517
0.79397 0.44221 0.03747
0.79397 0.44724 0.03988
0.79397 0.45226 0.04240
0.79397 0.45729 0.04505
0.79397 0.46231 0.04781
0.79397 0.46734 0.05070
0.79397 0.47236 0.05371
0.79397 0.47739 0.05685
0.79397 0.48241 0.06012
0.79397 0.48744 0.06352
0.79397 0.49246 0.06706
0.79397 0.49749 0.07073
0.79397 0.50251 0.07454
0.79397 0.50754 0.07850
0.79397 0.51256 0.08259
0.79397 0.51759 0.08682
0.79397 0.52261 0.09121
0.79397 0.52764 0.09573
0.79397 0.53266 0.10040
0.79397 0.53769 0.10522
0.79397 0.54271 0.11018
0.79397 0.54774 0.11529
0.79397 0.55276 0.12055
0.79397 0.55779 0.12595
0.79397 0.56281 0.13150
0.79397 0.56784 0.13720
0.79397 0.57286 0.14303
0.79397 0.57789 0.14902
0.79397 0.58291 0.15514
0.79397 0.58794 0.16141
0.79397 0.59296 0.16782
0.79397 0.59799 0.17436
0.79397 0.60302 0.18104
0.79397 0.60804 0.18785
0.79397 0.61307 0.19480
0.79397 0.61809 0.20187
0.79397 0.62312 0.20907
0.79397 0.62814 0.21639
0.79397 0.63317 0.22383
0.79397 0.63819 0.23138
0.79397 0.64322 0.23905
0.79397 0.64824 0.24683
0.79397 0.65327 0.25471
0.79397 0.65829 0.26269
0.79397 0.66332 0.27078
0.79397 0.66834 0.27895
0.79397 0.67337 0.28721
0.79397 0.67839 0.29556
0.79397 0.68342 0.30399
0.79397 0.68844 0.31250
0.79397 0.69347 0.32107
0.79397 0.69849 0.32971
0.79397 0.70352 0.33842
0.79397 0.70854 0.34718
0.79397 0.71357 0.35599
0.79397 0.71859 0.36485
0.79397 0.72362 0.37375
0.79397 0.72864 0.38268
0.79397 0.73367 0.39165
0.79397 0.73869 0.40065
0.79397 0.74372 0.40967
0.79397 0.74874 0.41870
0.79397 0.75377 0.42775
0.79397 0.75879 0.43681
0.79397 0.76382 0.44587
0.79397 0.76884 0.45492
0.79397 0.77387 0.46397
0.79397 0.77889 0.47301
0.79397 0.78392 0.48203
0.79397 0.78894 0.49103
0.79397 0.79397 0.50000
0.79397 0.79899 0.50894
0.79397 0.80402 0.51785
0.79397 0.80905 0.52673
0.79397 0.81407 0.53555
0.79397 0.81910 0.54434
0.79397 0.82412 0.55307
0.79397 0.82915 0.56175
0.79397 0.83417 0.57037
0.79397 0.83920 0.57893
0.79397 0.84422 0.58742
0.79397 0.84925 0.59585
0.79397 0.85427 0.60421
0.79397 0.85930 0.61249
0.79397 0.86432 0.62070
0.79397 0.86935 0.62884
0.79397 0.87437 0.63689
0.79397 0.87940 0.64486
0.79397 0.88442 0.65275
0.79397 0.88945 0.66056
0.79397 0.89447 0.66830
0.79397 0.89950 0.67596
0.79397 0.90452 0.68355
0.79397 0.90955 0.69108
0.79397 0.91457 0.69857
0.79397 0.91960 0.70603
0.79397 0.92462 0.71350
0.79397 0.92965 0.72100
0.79397 0.93467 0.72862
0.79397 0.93970 0.73641
0.79397 0.94472 0.74450
0.79397 0.94975 0.75304
0.79397 0.95477 0.76225
0.79397 0.95980 0.77245
0.79397 0.96482 0.78405
0.79397 0.96985 0.79767
0.79397 0.97487 0.81413
0.79397 0.97990 0.83460
0.79397 0.98492 0.86069
0.79397 0.98995 0.89466
0.79397 0.99497 0.93964
0.79397 1.00000 1.00000

0.79899 0.00000 0.00000
0.79899 0.00503 0.00000
0.79899 0.01005 0.00000
0.79899 0.01508 0.00000
0.79899 0.02010 0.00000
0.79899 0.02513 0.00000
0.79899 0.03015 0.00000
0.79899 0.03518 0.00000
0.79899 0.04020 0.00000
0.79899 0.04523 0.00000
0.79899 0.05025 0.00000
0.79899 0.05528 0.00000
0.79899 0.06030 0.00000
0.79899 0.06533 0.00001
0.79899 0.07035 0.00001
0.79899 0.07538 0.00001
0.79899 0.08040 0.00001
0.79899 0.08543 0.00001
0.79899 0.09045 0.00002
0.79899 0.09548 0.00002
0.79899 0.10050 0.00002
0.79899 0.10553 0.00003
0.79899 0.11055 0.00003
0.79899 0.11558 0.00004
0.79899 0.12060 0.00005
0.79899 0.12563 0.00005
0.79899 0.13065 0.00006
0.79899 0.13568 0.00007
0.79899 0.14070 0.00009
0.79899 0.14573 0.00010
0.79899 0.15075 0.00011
0.79899 0.15578 0.00013
0.79899 0.16080 0.00015
0.79899 0.16583 0.00018
0.79899 0.17085 0.00020
0.79899 0.17588 0.00023
0.79899 0.18090 0.00027
0.79899 0.18593 0.00030
0.79899 0.19095 0.00035
0.79899 0.19598 0.00039
0.79899 0.20101 0.00045
0.79899 0.20603 0.00051
0.79899 0.21106 0.00057
0.79899 0.21608 0.00065
0.79899 0.22111 0.00073
0.79899 0.22613 0.00082
0.79899 0.23116 0.00092
0.79899 0.23618 0.00103
0.79899 0.24121 0.00116
0.79899 0.24623 0.00129
0.79899 0.25126 0.00144
0.79899 0.25628 0.00161
0.79899 0.26131 0.00179
0.79899 0.26633 0.00199
0.79899 0.27136 0.00221
0.79899 0.27638 0.00244
0.79899 0.28141 0.00270
0.79899 0.28643 0.00299
0.79899 0.29146 0.00330
0.79899 0.29648 0.00363
0.79899 0.30151 0.00400
0.79899 0.30653 0.00439
0.79899 0.31156 0.00482
